	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-01-08	905.25	short	1	True	1.0		
1	2014-01-09	901.0	short	2	True	2.0	4.25	4.25
2	2014-01-10	894.5	short	3	True	3.0	13.0	17.25
3	2014-01-13	900.0	short	4	True	4.0	-16.5	0.75
4	2014-01-14	892.25	short	5	True	5.0	31.0	31.75
5	2014-01-15	904.0	short	5			-58.75	-27.0
6	2014-01-16	898.0	short	5			30.0	3.0
7	2014-01-17	905.5	short	5			-37.5	-34.5
8	2014-01-20	897.5	short	5			40.0	5.5
9	2014-01-21	907.25	short	5			-48.75	-43.25
10	2014-01-22	909.5	short	5			-11.25	-54.5
11	2014-01-23	912.5	short	5			-15.0	-69.5
12	2014-01-24	909.25	short	5			16.25	-53.25
13	2014-01-27	903.0	short	5			31.25	-22.0
14	2014-01-28	908.25	short	5			-26.25	-48.25
15	2014-01-29	912.25	short	5			-20.0	-68.25
16	2014-01-30	913.5	short	5			-6.25	-74.5
17	2014-01-31	906.5	short	5			35.0	-39.5
18	2014-02-03	893.25	short	5			66.25	26.75
19	2014-02-04	897.25	short	5			-20.0	6.75
20	2014-02-05	893.0	short	5			21.25	28.0
21	2014-02-06	901.25	short	5			-41.25	-13.25
22	2014-02-07	912.5	short	5			-56.25	-69.5
23	2014-02-10	916.0	short	4	True	1.0	-17.5	-87.0
24	2014-02-11	917.0	short	3	True	2.0	-4.0	-91.0
25	2014-02-12	916.5	short	2	True	3.0	1.5	-89.5
26	2014-02-13	915.0	short	1	True	4.0	3.0	-86.5
27	2014-02-14	916.5	short	0	True	5.0	-1.5	-88.0
28	2014-03-10	906.25	long	1	True	1.0		
29	2014-03-11	906.75	long	2	True	2.0	0.5	-87.5
30	2014-03-12	895.5	long	3	True	3.0	-22.5	-110.0
31	2014-03-13	890.75	long	4	True	4.0	-14.25	-124.25
32	2014-03-14	901.75	long	5	True	5.0	44.0	-80.25
33	2014-03-17	889.5	long	5			-61.25	-141.5
34	2014-03-18	891.5	long	5			10.0	-131.5
35	2014-03-19	887.0	long	5			-22.5	-154.0
36	2014-03-20	888.75	long	5			8.75	-145.25
37	2014-03-21	900.5	long	5			58.75	-86.5
38	2014-03-24	895.25	long	5			-26.25	-112.75
39	2014-03-25	901.0	long	5			28.75	-84.0
40	2014-03-26	893.25	long	5			-38.75	-122.75
41	2014-03-27	899.0	long	5			28.75	-94.0
42	2014-03-28	902.75	long	5			18.75	-75.25
43	2014-03-31	894.0	long	5			-43.75	-119.0
44	2014-04-01	893.0	long	5			-5.0	-124.0
45	2014-04-02	873.5	long	5			-97.5	-221.5
46	2014-04-03	881.5	long	5			40.0	-181.5
47	2014-04-04	893.5	long	5			60.0	-121.5
48	2014-04-07	885.5	long	5			-40.0	-161.5
49	2014-04-08	890.75	long	4	True	1.0	26.25	-135.25
50	2014-04-09	903.5	long	3	True	2.0	51.0	-84.25
51	2014-04-10	903.5	long	2	True	3.0	0.0	-84.25
52	2014-04-11		long	2	True	4.0	0.0	-84.25
53	2014-04-14		long	2	True	5.0	0.0	-84.25
