	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-09-08	234.5	short	1	True	1.0		
1	2003-09-09	233.0	short	2	True	2.0	1.5	1.5
2	2003-09-10	234.0	short	3	True	3.0	-2.0	-0.5
3	2003-09-11	232.75	short	4	True	4.0	3.75	3.25
4	2003-09-12	226.0	short	5	True	5.0	27.0	30.25
5	2003-09-15	227.0	short	5			-5.0	25.25
6	2003-09-16	224.0	short	5			15.0	40.25
7	2003-09-17	220.0	short	5			20.0	60.25
8	2003-09-18	217.5	short	5			12.5	72.75
9	2003-09-19	214.75	short	5			13.75	86.5
10	2003-09-22	218.25	short	5			-17.5	69.0
11	2003-09-23	219.5	short	5			-6.25	62.75
12	2003-09-24	227.75	short	5			-41.25	21.5
13	2003-09-25	227.25	short	5			2.5	24.0
14	2003-09-26	226.5	short	5			3.75	27.75
15	2003-09-29	230.75	short	5			-21.25	6.5
16	2003-09-30	235.5	short	5			-23.75	-17.25
17	2003-10-01	235.75	short	5			-1.25	-18.5
18	2003-10-02	240.0	short	5			-21.25	-39.75
19	2003-10-03	241.75	short	5			-8.75	-48.5
20	2003-10-06	243.25	short	5			-7.5	-56.0
21	2003-10-07	243.5	short	5			-1.25	-57.25
22	2003-10-08	241.5	short	4	True	1.0	10.0	-47.25
23	2003-10-09	253.0	short	3	True	2.0	-46.0	-93.25
24	2003-10-10	267.75	short	2	True	3.0	-44.25	-137.5
25	2003-10-13	262.25	short	1	True	4.0	11.0	-126.5
26	2003-10-14	264.0	short	0	True	5.0	-1.75	-128.25
27	2003-11-10	254.0	long	1	True	1.0		
28	2003-11-11	255.75	long	2	True	2.0	1.75	-126.5
29	2003-11-12	255.0	long	3	True	3.0	-1.5	-128.0
30	2003-11-13	259.5	long	4	True	4.0	13.5	-114.5
31	2003-11-14	266.75	long	5	True	5.0	29.0	-85.5
32	2003-11-17	263.5	long	5			-16.25	-101.75
33	2003-11-18	266.75	long	5			16.25	-85.5
34	2003-11-19	269.5	long	5			13.75	-71.75
35	2003-11-20	267.25	long	5			-11.25	-83.0
36	2003-11-21	262.5	long	5			-23.75	-106.75
37	2003-11-24	252.25	long	5			-51.25	-158.0
38	2003-11-25	246.0	long	5			-31.25	-189.25
39	2003-11-26	250.75	long	5			23.75	-165.5
40	2003-11-27	253.25	long	5			12.5	-153.0
41	2003-11-28	251.0	long	5			-11.25	-164.25
42	2003-12-01	247.0	long	5			-20.0	-184.25
43	2003-12-02	255.5	long	5			42.5	-141.75
44	2003-12-03	254.0	long	5			-7.5	-149.25
45	2003-12-04	260.0	long	5			30.0	-119.25
46	2003-12-05	255.5	long	5			-22.5	-141.75
47	2003-12-08	267.0	long	4	True	1.0	57.5	-84.25
48	2003-12-09	265.0	long	3	True	2.0	-8.0	-92.25
49	2003-12-10	263.75	long	2	True	3.0	-3.75	-96.0
50	2003-12-11	263.75	long	1	True	4.0	0.0	-96.0
51	2003-12-12		long	1	True	5.0	0.0	-96.0
