	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-09-08	893.25	short	1	True	1.0		
1	2023-09-11	902.5	short	2	True	2.0	-9.25	-9.25
2	2023-09-12	904.0	short	3	True	3.0	-3.0	-12.25
3	2023-09-13	914.75	short	4	True	4.0	-32.25	-44.5
4	2023-09-14	930.75	short	5	True	5.0	-64.0	-108.5
5	2023-09-15	916.25	short	5			72.5	-36.0
6	2023-09-18	903.25	short	5			65.0	29.0
7	2023-09-19	917.0	short	5			-68.75	-39.75
8	2023-09-20	904.75	short	5			61.25	21.5
9	2023-09-21	933.5	short	5			-143.75	-122.25
10	2023-09-22	913.25	short	5			101.25	-21.0
11	2023-09-25	902.75	short	5			52.5	31.5
12	2023-09-26	896.5	short	5			31.25	62.75
13	2023-09-27	912.25	short	5			-78.75	-16.0
14	2023-09-28	926.0	short	5			-68.75	-84.75
15	2023-09-29	926.75	short	5			-3.75	-88.5
16	2023-10-02	898.5	short	5			141.25	52.75
17	2023-10-03	888.5	short	5			50.0	102.75
18	2023-10-04	863.25	short	5			126.25	229.0
19	2023-10-05	822.25	short	5			205.0	434.0
20	2023-10-06	822.0	short	5			1.25	435.25
21	2023-10-09	843.25	short	5			-106.25	329.0
