	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-01-08	323.5	short	1	True	1.0		
1	2016-01-11	315.25	short	2	True	2.0	8.25	8.25
2	2016-01-12	307.5	short	3	True	3.0	15.5	23.75
3	2016-01-13	301.75	short	4	True	4.0	17.25	41.0
4	2016-01-14	298.5	short	5	True	5.0	13.0	54.0
5	2016-01-15	292.5	short	5			30.0	84.0
6	2016-01-18	286.25	short	5			31.25	115.25
7	2016-01-19	284.5	short	5			8.75	124.0
8	2016-01-20	262.0	short	5			112.5	236.5
9	2016-01-21	273.5	short	5			-57.5	179.0
10	2016-01-22	296.75	short	5			-116.25	62.75
11	2016-01-25	290.75	short	5			30.0	92.75
12	2016-01-26	297.5	short	5			-33.75	59.0
13	2016-01-27	306.25	short	5			-43.75	15.25
14	2016-01-28	321.5	short	5			-76.25	-61.0
15	2016-01-29	319.25	short	5			11.25	-49.75
16	2016-02-01	315.25	short	5			20.0	-29.75
17	2016-02-02	306.5	short	5			43.75	14.0
18	2016-02-03	317.5	short	5			-55.0	-41.0
19	2016-02-04	325.25	short	5			-38.75	-79.75
20	2016-02-05	320.5	short	5			23.75	-56.0
21	2016-02-08	318.75	short	4	True	1.0	8.75	-47.25
22	2016-02-09	302.75	short	3	True	2.0	64.0	16.75
23	2016-02-10	291.75	short	2	True	3.0	33.0	49.75
24	2016-02-11	291.25	short	1	True	4.0	1.0	50.75
25	2016-02-12	317.25	short	0	True	5.0	-26.0	24.75
26	2016-03-08	364.0	long	1	True	1.0		
27	2016-03-09	367.75	long	2	True	2.0	3.75	28.5
28	2016-03-10	361.5	long	3	True	3.0	-12.5	16.0
29	2016-03-11	367.0	long	4	True	4.0	16.5	32.5
30	2016-03-14	355.75	long	5	True	5.0	-45.0	-12.5
31	2016-03-15	350.0	long	5			-28.75	-41.25
32	2016-03-16	365.25	long	5			76.25	35.0
33	2016-03-17	375.25	long	5			50.0	85.0
34	2016-03-18	375.0	long	5			-1.25	83.75
35	2016-03-21	370.25	long	5			-23.75	60.0
36	2016-03-22	374.0	long	5			18.75	78.75
37	2016-03-23	363.0	long	5			-55.0	23.75
38	2016-03-24	360.75	long	5			-11.25	12.5
39	2016-03-25		long	5			0.0	12.5
40	2016-03-28	352.0	long	5			-43.75	-31.25
41	2016-03-29	341.5	long	5			-52.5	-83.75
42	2016-03-30	351.25	long	5			48.75	-35.0
43	2016-03-31	355.0	long	5			18.75	-16.25
44	2016-04-01	335.75	long	5			-96.25	-112.5
45	2016-04-04	328.75	long	5			-35.0	-147.5
46	2016-04-05	314.5	long	5			-71.25	-218.75
47	2016-04-06	329.0	long	5			72.5	-146.25
48	2016-04-07	323.5	long	5			-27.5	-173.75
49	2016-04-08	354.75	long	4	True	1.0	156.25	-17.5
50	2016-04-11	360.0	long	3	True	2.0	21.0	3.5
51	2016-04-12	360.0	long	2	True	3.0	0.0	3.5
52	2016-04-13		long	2	True	4.0	0.0	3.5
53	2016-04-14		long	2	True	5.0	0.0	3.5
