	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-10-09	506.5	short	1	True	1.0		
1	2017-10-10	517.5	short	2	True	2.0	-11.0	-11.0
2	2017-10-11	515.25	short	3	True	3.0	4.5	-6.5
3	2017-10-12	513.75	short	4	True	4.0	4.5	-2.0
4	2017-10-13	523.25	short	5	True	5.0	-38.0	-40.0
5	2017-10-16	529.5	short	5			-31.25	-71.25
6	2017-10-17	527.0	short	5			12.5	-58.75
7	2017-10-18	524.75	short	5			11.25	-47.5
8	2017-10-19	520.75	short	5			20.0	-27.5
9	2017-10-20	525.0	short	5			-21.25	-48.75
10	2017-10-23	521.0	short	5			20.0	-28.75
11	2017-10-24	520.75	short	5			1.25	-27.5
12	2017-10-25	527.5	short	5			-33.75	-61.25
13	2017-10-26	530.25	short	5			-13.75	-75.0
14	2017-10-27	542.0	short	5			-58.75	-133.75
15	2017-10-30	543.0	short	5			-5.0	-138.75
16	2017-10-31	546.75	short	5			-18.75	-157.5
17	2017-11-01	546.5	short	5			1.25	-156.25
18	2017-11-02	541.75	short	5			23.75	-132.5
19	2017-11-03	547.25	short	5			-27.5	-160.0
20	2017-11-06	563.75	short	5			-82.5	-242.5
21	2017-11-07	564.5	short	5			-3.75	-246.25
22	2017-11-08	564.5	short	4	True	1.0	-0.0	-246.25
23	2017-11-09	570.25	short	3	True	2.0	-23.0	-269.25
24	2017-11-10	570.5	short	2	True	3.0	-0.75	-270.0
25	2017-11-13	567.25	short	1	True	4.0	6.5	-263.5
26	2017-11-14	552.25	short	0	True	5.0	15.0	-248.5
27	2017-12-08	565.25	long	1	True	1.0		
28	2017-12-11	572.75	long	2	True	2.0	7.5	-241.0
29	2017-12-12	571.75	long	3	True	3.0	-2.0	-243.0
30	2017-12-13	562.75	long	4	True	4.0	-27.0	-270.0
31	2017-12-14	561.5	long	5	True	5.0	-5.0	-275.0
32	2017-12-15	564.0	long	5			12.5	-262.5
33	2017-12-18	569.0	long	5			25.0	-237.5
34	2017-12-19	569.0	long	5			0.0	-237.5
35	2017-12-20	575.5	long	5			32.5	-205.0
36	2017-12-21	576.25	long	5			3.75	-201.25
37	2017-12-22	575.5	long	5			-3.75	-205.0
38	2017-12-25		long	5			0.0	-205.0
39	2017-12-26	599.0	long	5			117.5	-87.5
40	2017-12-27	594.5	long	5			-22.5	-110.0
41	2017-12-28	597.0	long	5			12.5	-97.5
42	2017-12-29	600.25	long	5			16.25	-81.25
43	2018-01-01		long	5			0.0	-81.25
44	2018-01-02	597.0	long	5			-16.25	-97.5
45	2018-01-03	606.75	long	5			48.75	-48.75
46	2018-01-04	608.0	long	5			6.25	-42.5
47	2018-01-05	604.0	long	5			-20.0	-62.5
48	2018-01-08	601.0	long	4	True	1.0	-15.0	-77.5
49	2018-01-09	605.25	long	3	True	2.0	17.0	-60.5
50	2018-01-10	612.0	long	2	True	3.0	20.25	-40.25
51	2018-01-11	612.0	long	1	True	4.0	0.0	-40.25
52	2018-01-12		long	1	True	5.0	0.0	-40.25
