	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-05-08	582.5	short	1	True	1.0		
1	2007-05-09	579.25	short	2	True	2.0	3.25	3.25
2	2007-05-10	587.25	short	3	True	3.0	-16.0	-12.75
3	2007-05-11	598.25	short	4	True	4.0	-33.0	-45.75
4	2007-05-14	598.5	short	5	True	5.0	-1.0	-46.75
5	2007-05-15	600.5	short	5			-10.0	-56.75
6	2007-05-16	596.25	short	5			21.25	-35.5
7	2007-05-17	607.0	short	5			-53.75	-89.25
8	2007-05-18	610.25	short	5			-16.25	-105.5
9	2007-05-21	612.25	short	5			-10.0	-115.5
10	2007-05-22	612.0	short	5			1.25	-114.25
11	2007-05-23	614.25	short	5			-11.25	-125.5
12	2007-05-24	621.25	short	5			-35.0	-160.5
13	2007-05-25	613.5	short	5			38.75	-121.75
14	2007-05-28	606.0	short	5			37.5	-84.25
15	2007-05-29	605.0	short	5			5.0	-79.25
16	2007-05-30	594.5	short	5			52.5	-26.75
17	2007-05-31	595.5	short	5			-5.0	-31.75
18	2007-06-01	599.5	short	5			-20.0	-51.75
19	2007-06-04	619.75	short	5			-101.25	-153.0
20	2007-06-05	619.25	short	5			2.5	-150.5
21	2007-06-06	619.25	short	5			-0.0	-150.5
22	2007-06-07	625.5	short	5			-31.25	-181.75
23	2007-06-08	613.0	short	4	True	1.0	62.5	-119.25
24	2007-06-11	605.75	short	3	True	2.0	29.0	-90.25
25	2007-06-12	606.25	short	2	True	3.0	-1.5	-91.75
26	2007-06-13	614.0	short	1	True	4.0	-15.5	-107.25
27	2007-06-14	622.75	short	0	True	5.0	-8.75	-116.0
28	2007-07-09	650.0	long	1	True	1.0		
29	2007-07-10	657.0	long	2	True	2.0	7.0	-109.0
30	2007-07-11	653.5	long	3	True	3.0	-7.0	-116.0
31	2007-07-12	660.0	long	4	True	4.0	19.5	-96.5
32	2007-07-13	655.0	long	5	True	5.0	-20.0	-116.5
33	2007-07-16	657.5	long	5			12.5	-104.0
34	2007-07-17	649.0	long	5			-42.5	-146.5
35	2007-07-18	650.25	long	5			6.25	-140.25
36	2007-07-19	655.0	long	5			23.75	-116.5
37	2007-07-20	654.75	long	5			-1.25	-117.75
38	2007-07-23	646.25	long	5			-42.5	-160.25
39	2007-07-24	639.5	long	5			-33.75	-194.0
40	2007-07-25	637.0	long	5			-12.5	-206.5
41	2007-07-26	656.25	long	5			96.25	-110.25
42	2007-07-27	646.0	long	5			-51.25	-161.5
43	2007-07-30	644.75	long	5			-6.25	-167.75
44	2007-07-31	654.75	long	5			50.0	-117.75
45	2007-08-01	655.5	long	5			3.75	-114.0
46	2007-08-02	648.0	long	5			-37.5	-151.5
47	2007-08-03	640.75	long	5			-36.25	-187.75
48	2007-08-06	622.75	long	5			-90.0	-277.75
49	2007-08-07	615.0	long	5			-38.75	-316.5
50	2007-08-08	616.75	long	4	True	1.0	8.75	-307.75
51	2007-08-09	619.25	long	3	True	2.0	10.0	-297.75
52	2007-08-10	619.25	long	2	True	3.0	0.0	-297.75
53	2007-08-13		long	2	True	4.0	0.0	-297.75
54	2007-08-14		long	2	True	5.0	0.0	-297.75
