	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-04-09	604.0	short	1	True	1.0		
1	2018-04-10	617.75	short	2	True	2.0	-13.75	-13.75
2	2018-04-11	634.0	short	3	True	3.0	-32.5	-46.25
3	2018-04-12	626.25	short	4	True	4.0	23.25	-23.0
4	2018-04-13	632.75	short	5	True	5.0	-26.0	-49.0
5	2018-04-16	625.25	short	5			37.5	-11.5
6	2018-04-17	622.75	short	5			12.5	1.0
7	2018-04-18	633.0	short	5			-51.25	-50.25
8	2018-04-19	644.5	short	5			-57.5	-107.75
9	2018-04-20	635.25	short	5			46.25	-61.5
10	2018-04-23	641.25	short	5			-30.0	-91.5
11	2018-04-24	647.5	short	5			-31.25	-122.75
12	2018-04-25	640.5	short	5			35.0	-87.75
13	2018-04-26	648.25	short	5			-38.75	-126.5
14	2018-04-27	646.0	short	5			11.25	-115.25
15	2018-04-30	647.5	short	5			-7.5	-122.75
16	2018-05-01	642.0	short	5			27.5	-95.25
17	2018-05-02	636.25	short	5			28.75	-66.5
18	2018-05-03	638.0	short	5			-8.75	-75.25
19	2018-05-04	647.25	short	5			-46.25	-121.5
20	2018-05-07	661.75	short	5			-72.5	-194.0
21	2018-05-08	646.0	short	4	True	1.0	78.75	-115.25
22	2018-05-09	672.5	short	3	True	2.0	-106.0	-221.25
23	2018-05-10	670.0	short	2	True	3.0	7.5	-213.75
24	2018-05-11	675.75	short	1	True	4.0	-11.5	-225.25
25	2018-05-14	678.5	short	0	True	5.0	-2.75	-228.0
26	2018-06-08	667.5	long	1	True	1.0		
27	2018-06-11	665.5	long	2	True	2.0	-2.0	-230.0
28	2018-06-12	667.25	long	3	True	3.0	3.5	-226.5
29	2018-06-13	666.0	long	4	True	4.0	-3.75	-230.25
30	2018-06-14	660.75	long	5	True	5.0	-21.0	-251.25
31	2018-06-15	640.75	long	5			-100.0	-351.25
32	2018-06-18	648.0	long	5			36.25	-315.0
33	2018-06-19	647.75	long	5			-1.25	-316.25
34	2018-06-20	647.25	long	5			-2.5	-318.75
35	2018-06-21	634.5	long	5			-63.75	-382.5
36	2018-06-22	645.5	long	5			55.0	-327.5
37	2018-06-25	642.5	long	5			-15.0	-342.5
38	2018-06-26	643.75	long	5			6.25	-336.25
39	2018-06-27	666.0	long	5			111.25	-225.0
40	2018-06-28	665.25	long	5			-3.75	-228.75
41	2018-06-29	675.75	long	5			52.5	-176.25
42	2018-07-02	663.5	long	5			-61.25	-237.5
43	2018-07-03	656.25	long	5			-36.25	-273.75
44	2018-07-04	666.5	long	5			51.25	-222.5
45	2018-07-05	671.0	long	5			22.5	-200.0
46	2018-07-06	664.5	long	5			-32.5	-232.5
47	2018-07-09	671.75	long	4	True	1.0	36.25	-196.25
48	2018-07-10	677.75	long	3	True	2.0	24.0	-172.25
49	2018-07-11	664.5	long	2	True	3.0	-39.75	-212.0
50	2018-07-12	664.5	long	1	True	4.0	0.0	-212.0
51	2018-07-13		long	1	True	5.0	0.0	-212.0
