	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-11-08	965.5	short	1	True	1.0		
1	2011-11-09	970.25	short	2	True	2.0	-4.75	-4.75
2	2011-11-10	962.0	short	3	True	3.0	16.5	11.75
3	2011-11-11	979.25	short	4	True	4.0	-51.75	-40.0
4	2011-11-14	978.5	short	5	True	5.0	3.0	-37.0
5	2011-11-15	976.5	short	5			10.0	-27.0
6	2011-11-16	975.25	short	5			6.25	-20.75
7	2011-11-17	957.75	short	5			87.5	66.75
8	2011-11-18	956.75	short	5			5.0	71.75
9	2011-11-21	934.25	short	5			112.5	184.25
10	2011-11-22	938.75	short	5			-22.5	161.75
11	2011-11-23	932.5	short	5			31.25	193.0
12	2011-11-24	934.75	short	5			-11.25	181.75
13	2011-11-25	923.5	short	5			56.25	238.0
14	2011-11-28	933.0	short	5			-47.5	190.5
15	2011-11-29	946.0	short	5			-65.0	125.5
16	2011-11-30	950.75	short	5			-23.75	101.75
17	2011-12-01	934.0	short	5			83.75	185.5
18	2011-12-02	939.0	short	5			-25.0	160.5
19	2011-12-05	951.25	short	5			-61.25	99.25
20	2011-12-06	945.5	short	5			28.75	128.0
21	2011-12-07	944.25	short	5			6.25	134.25
22	2011-12-08	935.0	short	4	True	1.0	46.25	180.5
23	2011-12-09	922.75	short	3	True	2.0	49.0	229.5
24	2011-12-12	919.75	short	2	True	3.0	9.0	238.5
25	2011-12-13	929.5	short	1	True	4.0	-19.5	219.0
26	2011-12-14	902.25	short	0	True	5.0	27.25	246.25
27	2012-01-09	960.25	long	1	True	1.0		
28	2012-01-10	974.0	long	2	True	2.0	13.75	260.0
29	2012-01-11	971.25	long	3	True	3.0	-5.5	254.5
30	2012-01-12	972.5	long	4	True	4.0	3.75	258.25
31	2012-01-13	952.5	long	5	True	5.0	-80.0	178.25
32	2012-01-16	958.75	long	5			31.25	209.5
33	2012-01-17	952.75	long	5			-30.0	179.5
34	2012-01-18	943.25	long	5			-47.5	132.0
35	2012-01-19	943.25	long	5			0.0	132.0
36	2012-01-20	933.0	long	5			-51.25	80.75
37	2012-01-23	937.0	long	5			20.0	100.75
38	2012-01-24	941.75	long	5			23.75	124.5
39	2012-01-25	942.25	long	5			2.5	127.0
40	2012-01-26	944.75	long	5			12.5	139.5
41	2012-01-27	953.75	long	5			45.0	184.5
42	2012-01-30	952.75	long	5			-5.0	179.5
43	2012-01-31	949.25	long	5			-17.5	162.0
44	2012-02-01	955.25	long	5			30.0	192.0
45	2012-02-02	947.75	long	5			-37.5	154.5
46	2012-02-03	959.5	long	5			58.75	213.25
47	2012-02-06	988.25	long	5			143.75	357.0
48	2012-02-07	995.25	long	5			35.0	392.0
49	2012-02-08	991.0	long	4	True	1.0	-21.25	370.75
50	2012-02-09	997.75	long	3	True	2.0	27.0	397.75
51	2012-02-10	997.75	long	2	True	3.0	0.0	397.75
52	2012-02-13		long	2	True	4.0	0.0	397.75
53	2012-02-14		long	2	True	5.0	0.0	397.75
