	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-08-08	890.0	short	1	True	1.0		
1	2014-08-11	894.25	short	2	True	2.0	-4.25	-4.25
2	2014-08-12	882.25	short	3	True	3.0	24.0	19.75
3	2014-08-13	882.25	short	4	True	4.0	-0.0	19.75
4	2014-08-14	874.25	short	5	True	5.0	32.0	51.75
5	2014-08-15	874.75	short	5			-2.5	49.25
6	2014-08-18	862.0	short	5			63.75	113.0
7	2014-08-19	863.5	short	5			-7.5	105.5
8	2014-08-20	865.0	short	5			-7.5	98.0
9	2014-08-21	866.25	short	5			-6.25	91.75
10	2014-08-22	867.75	short	5			-7.5	84.25
11	2014-08-25	868.0	short	5			-1.25	83.0
12	2014-08-26	871.25	short	5			-16.25	66.75
13	2014-08-27	870.75	short	5			2.5	69.25
14	2014-08-28	871.0	short	5			-1.25	68.0
15	2014-08-29	871.75	short	5			-3.75	64.25
16	2014-09-01	870.25	short	5			7.5	71.75
17	2014-09-02	860.75	short	5			47.5	119.25
18	2014-09-03	868.75	short	5			-40.0	79.25
19	2014-09-04	869.5	short	5			-3.75	75.5
20	2014-09-05	858.0	short	5			57.5	133.0
21	2014-09-08	853.0	short	4	True	1.0	25.0	158.0
22	2014-09-09	853.0	short	3	True	2.0	-0.0	158.0
23	2014-09-10	838.75	short	2	True	3.0	42.75	200.75
24	2014-09-11	836.75	short	1	True	4.0	4.0	204.75
25	2014-09-12	835.5	short	0	True	5.0	1.25	206.0
26	2014-10-08	772.75	long	1	True	1.0		
27	2014-10-09	769.75	long	2	True	2.0	-3.0	203.0
28	2014-10-10	763.75	long	3	True	3.0	-12.0	191.0
29	2014-10-13	760.5	long	4	True	4.0	-9.75	181.25
30	2014-10-14	746.25	long	5	True	5.0	-57.0	124.25
31	2014-10-15	732.75	long	5			-67.5	56.75
32	2014-10-16	726.25	long	5			-32.5	24.25
33	2014-10-17	735.0	long	5			43.75	68.0
34	2014-10-20	731.5	long	5			-17.5	50.5
35	2014-10-21	735.75	long	5			21.25	71.75
36	2014-10-22	741.75	long	5			30.0	101.75
37	2014-10-23	741.5	long	5			-1.25	100.5
38	2014-10-24	735.5	long	5			-30.0	70.5
39	2014-10-27	737.75	long	5			11.25	81.75
40	2014-10-28	739.75	long	5			10.0	91.75
41	2014-10-29	757.0	long	5			86.25	178.0
42	2014-10-30	746.5	long	5			-52.5	125.5
43	2014-10-31	741.75	long	5			-23.75	101.75
44	2014-11-03	746.5	long	5			23.75	125.5
45	2014-11-04	726.25	long	5			-101.25	24.25
46	2014-11-05	729.5	long	5			16.25	40.5
47	2014-11-06	724.75	long	5			-23.75	16.75
48	2014-11-07	740.75	long	5			80.0	96.75
49	2014-11-10	742.5	long	4	True	1.0	8.75	105.5
50	2014-11-11	725.0	long	3	True	2.0	-70.0	35.5
51	2014-11-12	725.0	long	2	True	3.0	0.0	35.5
52	2014-11-13		long	2	True	4.0	0.0	35.5
53	2014-11-14		long	2	True	5.0	0.0	35.5
