	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-02-08	999.75	short	1	True	1.0		
1	2013-02-11	996.25	short	2	True	2.0	3.5	3.5
2	2013-02-12	992.0	short	3	True	3.0	8.5	12.0
3	2013-02-13	996.0	short	4	True	4.0	-12.0	0.0
4	2013-02-14	997.0	short	5	True	5.0	-4.0	-4.0
5	2013-02-15	988.5	short	5			42.5	38.5
6	2013-02-18	993.75	short	5			-26.25	12.25
7	2013-02-19	987.75	short	5			30.0	42.25
8	2013-02-20	984.0	short	5			18.75	61.0
9	2013-02-21	969.75	short	5			71.25	132.25
10	2013-02-22	965.25	short	5			22.5	154.75
11	2013-02-25	969.75	short	5			-22.5	132.25
12	2013-02-26	952.75	short	5			85.0	217.25
13	2013-02-27	941.25	short	5			57.5	274.75
14	2013-02-28	936.75	short	5			22.5	297.25
15	2013-03-01	920.5	short	5			81.25	378.5
16	2013-03-04	919.25	short	5			6.25	384.75
17	2013-03-05	925.5	short	5			-31.25	353.5
18	2013-03-06	927.5	short	5			-10.0	343.5
19	2013-03-07	930.5	short	5			-15.0	328.5
20	2013-03-08	924.75	short	4	True	1.0	28.75	357.25
21	2013-03-11	926.25	short	3	True	2.0	-6.0	351.25
22	2013-03-12	924.0	short	2	True	3.0	6.75	358.0
23	2013-03-13	915.0	short	1	True	4.0	18.0	376.0
24	2013-03-14	912.0	short	0	True	5.0	3.0	379.0
25	2013-04-08	884.0	long	1	True	1.0		
26	2013-04-09	882.0	long	2	True	2.0	-2.0	377.0
27	2013-04-10	888.25	long	3	True	3.0	12.5	389.5
28	2013-04-11	882.0	long	4	True	4.0	-18.75	370.75
29	2013-04-12	856.0	long	5	True	5.0	-104.0	266.75
30	2013-04-15	847.25	long	5			-43.75	223.0
31	2013-04-16	835.75	long	5			-57.5	165.5
32	2013-04-17	825.25	long	5			-52.5	113.0
33	2013-04-18	828.25	long	5			15.0	128.0
34	2013-04-19	832.5	long	5			21.25	149.25
35	2013-04-22	836.75	long	5			21.25	170.5
36	2013-04-23	839.5	long	5			13.75	184.25
37	2013-04-24	847.5	long	5			40.0	224.25
38	2013-04-25	857.5	long	5			50.0	274.25
39	2013-04-26	858.75	long	5			6.25	280.5
40	2013-04-29	857.5	long	5			-6.25	274.25
41	2013-04-30	845.75	long	5			-58.75	215.5
42	2013-05-01	822.75	long	5			-115.0	100.5
43	2013-05-02	834.75	long	5			60.0	160.5
44	2013-05-03	858.0	long	5			116.25	276.75
45	2013-05-06	858.75	long	5			3.75	280.5
46	2013-05-07	868.5	long	5			48.75	329.25
47	2013-05-08	863.75	long	4	True	1.0	-23.75	305.5
48	2013-05-09	867.5	long	3	True	2.0	15.0	320.5
49	2013-05-10	867.5	long	2	True	3.0	0.0	320.5
50	2013-05-13		long	2	True	4.0	0.0	320.5
51	2013-05-14		long	2	True	5.0	0.0	320.5
