	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-06-08	579.25	short	1	True	1.0		
1	2015-06-09	594.5	short	2	True	2.0	-15.25	-15.25
2	2015-06-10	600.5	short	3	True	3.0	-12.0	-27.25
3	2015-06-11	595.25	short	4	True	4.0	15.75	-11.5
4	2015-06-12	591.0	short	5	True	5.0	17.0	5.5
5	2015-06-15	581.75	short	5			46.25	51.75
6	2015-06-16	583.0	short	5			-6.25	45.5
7	2015-06-17	590.25	short	5			-36.25	9.25
8	2015-06-18	593.0	short	5			-13.75	-4.5
9	2015-06-19	576.75	short	5			81.25	76.75
10	2015-06-22	576.75	short	5			-0.0	76.75
11	2015-06-23	589.75	short	5			-65.0	11.75
12	2015-06-24	587.75	short	5			10.0	21.75
13	2015-06-25	576.0	short	5			58.75	80.5
14	2015-06-26	579.75	short	5			-18.75	61.75
15	2015-06-29	570.75	short	5			45.0	106.75
16	2015-06-30	579.5	short	5			-43.75	63.0
17	2015-07-01	577.5	short	5			10.0	73.0
18	2015-07-02	578.75	short	5			-6.25	66.75
19	2015-07-03	560.0	short	5			93.75	160.5
20	2015-07-06	542.25	short	5			88.75	249.25
21	2015-07-07	524.25	short	5			90.0	339.25
22	2015-07-08	529.25	short	4	True	1.0	-25.0	314.25
23	2015-07-09	541.25	short	3	True	2.0	-48.0	266.25
24	2015-07-10	537.5	short	2	True	3.0	11.25	277.5
25	2015-07-13	540.0	short	1	True	4.0	-5.0	272.5
26	2015-07-14	533.25	short	0	True	5.0	6.75	279.25
27	2015-08-10	481.5	long	1	True	1.0		
28	2015-08-11	471.25	long	2	True	2.0	-10.25	269.0
29	2015-08-12	477.75	long	3	True	3.0	13.0	282.0
30	2015-08-13	475.75	long	4	True	4.0	-6.0	276.0
31	2015-08-14	474.5	long	5	True	5.0	-5.0	271.0
32	2015-08-17	475.5	long	5			5.0	276.0
33	2015-08-18	471.0	long	5			-22.5	253.5
34	2015-08-19	463.0	long	5			-40.0	213.5
35	2015-08-20	460.75	long	5			-11.25	202.25
36	2015-08-21	442.75	long	5			-90.0	112.25
37	2015-08-24	428.5	long	5			-71.25	41.0
38	2015-08-25	430.25	long	5			8.75	49.75
39	2015-08-26	424.75	long	5			-27.5	22.25
40	2015-08-27	445.75	long	5			105.0	127.25
41	2015-08-28	477.5	long	5			158.75	286.0
42	2015-08-31	485.75	long	5			41.25	327.25
43	2015-09-01	481.75	long	5			-20.0	307.25
44	2015-09-02	471.5	long	5			-51.25	256.0
45	2015-09-03	495.25	long	5			118.75	374.75
46	2015-09-04	485.0	long	5			-51.25	323.5
47	2015-09-07	470.25	long	5			-73.75	249.75
48	2015-09-08	481.0	long	4	True	1.0	53.75	303.5
49	2015-09-09	472.5	long	3	True	2.0	-34.0	269.5
50	2015-09-10	472.5	long	2	True	3.0	0.0	269.5
51	2015-09-11		long	2	True	4.0	0.0	269.5
52	2015-09-14		long	2	True	5.0	0.0	269.5
