	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-10-09	281.75	short	1	True	1.0		
1	2000-10-10	293.0	short	2	True	2.0	-11.25	-11.25
2	2000-10-11	297.25	short	3	True	3.0	-8.5	-19.75
3	2000-10-12	315.5	short	4	True	4.0	-54.75	-74.5
4	2000-10-13	309.0	short	5	True	5.0	26.0	-48.5
5	2000-10-16	297.5	short	5			57.5	9.0
6	2000-10-17	284.0	short	5			67.5	76.5
7	2000-10-18	287.5	short	5			-17.5	59.0
8	2000-10-19	288.5	short	5			-5.0	54.0
9	2000-10-20	282.0	short	5			32.5	86.5
10	2000-10-23	284.5	short	5			-12.5	74.0
11	2000-10-24	290.5	short	5			-30.0	44.0
12	2000-10-25	285.0	short	5			27.5	71.5
13	2000-10-26	283.75	short	5			6.25	77.75
14	2000-10-27	282.5	short	5			6.25	84.0
15	2000-10-30	278.75	short	5			18.75	102.75
16	2000-10-31	271.0	short	5			38.75	141.5
17	2000-11-01	279.0	short	5			-40.0	101.5
18	2000-11-02	273.5	short	5			27.5	129.0
19	2000-11-03	269.0	short	5			22.5	151.5
20	2000-11-06	267.5	short	5			7.5	159.0
21	2000-11-07	276.0	short	5			-42.5	116.5
22	2000-11-08	276.75	short	4	True	1.0	-3.75	112.75
23	2000-11-09	285.5	short	3	True	2.0	-35.0	77.75
24	2000-11-10	290.75	short	2	True	3.0	-15.75	62.0
25	2000-11-13	289.25	short	1	True	4.0	3.0	65.0
26	2000-11-14	292.0	short	0	True	5.0	-2.75	62.25
27	2000-12-08	257.0	long	1	True	1.0		
28	2000-12-11	259.25	long	2	True	2.0	2.25	64.5
29	2000-12-12	253.0	long	3	True	3.0	-12.5	52.0
30	2000-12-13	257.25	long	4	True	4.0	12.75	64.75
31	2000-12-14	236.0	long	5	True	5.0	-85.0	-20.25
32	2000-12-15	240.0	long	5			20.0	-0.25
33	2000-12-18	250.0	long	5			50.0	49.75
34	2000-12-19	244.25	long	5			-28.75	21.0
35	2000-12-20	239.25	long	5			-25.0	-4.0
36	2000-12-21	235.5	long	5			-18.75	-22.75
37	2000-12-22	231.0	long	5			-22.5	-45.25
38	2000-12-25		long	5			0.0	-45.25
39	2000-12-26		long	5			0.0	-45.25
40	2000-12-27	246.0	long	5			75.0	29.75
41	2000-12-28	243.0	long	5			-15.0	14.75
42	2000-12-29	245.0	long	5			10.0	24.75
43	2001-01-01		long	5			0.0	24.75
44	2001-01-02	236.5	long	5			-42.5	-17.75
45	2001-01-03	228.75	long	5			-38.75	-56.5
46	2001-01-04	231.5	long	5			13.75	-42.75
47	2001-01-05	236.25	long	5			23.75	-19.0
48	2001-01-08	226.25	long	4	True	1.0	-50.0	-69.0
49	2001-01-09	218.5	long	3	True	2.0	-31.0	-100.0
50	2001-01-10	226.0	long	2	True	3.0	22.5	-77.5
51	2001-01-11	226.0	long	1	True	4.0	0.0	-77.5
52	2001-01-12		long	1	True	5.0	0.0	-77.5
