	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-05-10	556.0	short	1	True	1.0		
1	2021-05-11	560.0	short	2	True	2.0	-4.0	-4.0
2	2021-05-12	571.5	short	3	True	3.0	-23.0	-27.0
3	2021-05-13	551.5	short	4	True	4.0	60.0	33.0
4	2021-05-14	559.5	short	5	True	5.0	-32.0	1.0
5	2021-05-17	565.75	short	5			-31.25	-30.25
6	2021-05-18	568.25	short	5			-12.5	-42.75
7	2021-05-19	545.75	short	5			112.5	69.75
8	2021-05-20	548.5	short	5			-13.75	56.0
9	2021-05-21	549.0	short	5			-2.5	53.5
10	2021-05-24	559.25	short	5			-51.25	2.25
11	2021-05-25	561.25	short	5			-10.0	-7.75
12	2021-05-26	564.25	short	5			-15.0	-22.75
13	2021-05-27	564.75	short	5			-2.5	-25.25
14	2021-05-28	568.5	short	5			-18.75	-44.0
15	2021-05-31	570.25	short	5			-8.75	-52.75
16	2021-06-01	575.75	short	5			-27.5	-80.25
17	2021-06-02	580.75	short	5			-25.0	-105.25
18	2021-06-03	579.25	short	5			7.5	-97.75
19	2021-06-04	584.25	short	5			-25.0	-122.75
20	2021-06-07	583.75	short	5			2.5	-120.25
21	2021-06-08	584.25	short	4	True	1.0	-2.5	-122.75
22	2021-06-09	588.25	short	3	True	2.0	-16.0	-138.75
23	2021-06-10	591.0	short	2	True	3.0	-8.25	-147.0
24	2021-06-11	591.0	short	1	True	4.0	-0.0	-147.0
25	2021-06-14	595.5	short	0	True	5.0	-4.5	-151.5
26	2021-07-08	593.5	long	1	True	1.0		
27	2021-07-09	611.5	long	2	True	2.0	18.0	-133.5
28	2021-07-12	606.5	long	3	True	3.0	-10.0	-143.5
29	2021-07-13	613.0	long	4	True	4.0	19.5	-124.0
30	2021-07-14	612.5	long	5	True	5.0	-2.0	-126.0
31	2021-07-15	601.25	long	5			-56.25	-182.25
32	2021-07-16	597.0	long	5			-21.25	-203.5
33	2021-07-19	562.5	long	5			-172.5	-376.0
34	2021-07-20	562.25	long	5			-1.25	-377.25
35	2021-07-21	585.25	long	5			115.0	-262.25
36	2021-07-22	592.5	long	5			36.25	-226.0
37	2021-07-23	599.0	long	5			32.5	-193.5
38	2021-07-26	600.0	long	5			5.0	-188.5
39	2021-07-27	600.5	long	5			2.5	-186.0
40	2021-07-28	601.0	long	5			2.5	-183.5
41	2021-07-29	609.25	long	5			41.25	-142.25
42	2021-07-30	613.25	long	5			20.0	-122.25
43	2021-08-02	596.25	long	5			-85.0	-207.25
44	2021-08-03	591.75	long	5			-22.5	-229.75
45	2021-08-04	581.5	long	5			-51.25	-281.0
46	2021-08-05	585.0	long	5			17.5	-263.5
47	2021-08-06	580.25	long	5			-23.75	-287.25
48	2021-08-09	562.0	long	4	True	1.0	-91.25	-378.5
49	2021-08-10	579.5	long	3	True	2.0	70.0	-308.5
50	2021-08-11	575.5	long	2	True	3.0	-12.0	-320.5
51	2021-08-12	575.5	long	1	True	4.0	0.0	-320.5
52	2021-08-13		long	1	True	5.0	0.0	-320.5
