	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-12-08	771.25	short	1	True	1.0		
1	2010-12-09	773.75	short	2	True	2.0	-2.5	-2.5
2	2010-12-10	768.25	short	3	True	3.0	11.0	8.5
3	2010-12-13	775.5	short	4	True	4.0	-21.75	-13.25
4	2010-12-14	774.5	short	5	True	5.0	4.0	-9.25
5	2010-12-15	776.75	short	5			-11.25	-20.5
6	2010-12-16	776.75	short	5			-0.0	-20.5
7	2010-12-17	774.0	short	5			13.75	-6.75
8	2010-12-20	771.75	short	5			11.25	4.5
9	2010-12-21	784.75	short	5			-65.0	-60.5
10	2010-12-22	788.25	short	5			-17.5	-78.0
11	2010-12-23	791.75	short	5			-17.5	-95.5
12	2010-12-24	786.5	short	5			26.25	-69.25
13	2010-12-27	785.0	short	5			7.5	-61.75
14	2010-12-28	788.0	short	5			-15.0	-76.75
15	2010-12-29	788.25	short	5			-1.25	-78.0
16	2010-12-30	774.75	short	5			67.5	-10.5
17	2010-12-31	772.25	short	5			12.5	2.0
18	2011-01-03	802.5	short	5			-151.25	-149.25
19	2011-01-04	779.25	short	5			116.25	-33.0
20	2011-01-05	788.0	short	5			-43.75	-76.75
21	2011-01-06	786.5	short	5			7.5	-69.25
22	2011-01-07	779.5	short	5			35.0	-34.25
23	2011-01-10	791.75	short	4	True	1.0	-61.25	-95.5
24	2011-01-11	804.25	short	3	True	2.0	-50.0	-145.5
25	2011-01-12	815.25	short	2	True	3.0	-33.0	-178.5
26	2011-01-13	814.75	short	1	True	4.0	1.0	-177.5
27	2011-01-14	815.75	short	0	True	5.0	-1.0	-178.5
28	2011-02-08	854.75	long	1	True	1.0		
29	2011-02-09	858.0	long	2	True	2.0	3.25	-175.25
30	2011-02-10	861.75	long	3	True	3.0	7.5	-167.75
31	2011-02-11	850.25	long	4	True	4.0	-34.5	-202.25
32	2011-02-14	871.5	long	5	True	5.0	85.0	-117.25
33	2011-02-15	867.0	long	5			-22.5	-139.75
34	2011-02-16	867.75	long	5			3.75	-136.0
35	2011-02-17	873.5	long	5			28.75	-107.25
36	2011-02-18	860.75	long	5			-63.75	-171.0
37	2011-02-21	877.25	long	5			82.5	-88.5
38	2011-02-22	889.75	long	5			62.5	-26.0
39	2011-02-23	910.5	long	5			103.75	77.75
40	2011-02-24	925.0	long	5			72.5	150.25
41	2011-02-25	921.25	long	5			-18.75	131.5
42	2011-02-28	932.25	long	5			55.0	186.5
43	2011-03-01	940.75	long	5			42.5	229.0
44	2011-03-02	964.75	long	5			120.0	349.0
45	2011-03-03	959.5	long	5			-26.25	322.75
46	2011-03-04	966.25	long	5			33.75	356.5
47	2011-03-07	976.5	long	5			51.25	407.75
48	2011-03-08	949.75	long	4	True	1.0	-133.75	274.0
49	2011-03-09	964.5	long	3	True	2.0	59.0	333.0
50	2011-03-10	964.5	long	2	True	3.0	0.0	333.0
51	2011-03-11		long	2	True	4.0	0.0	333.0
52	2011-03-14		long	2	True	5.0	0.0	333.0
