	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-11-09	353.25	short	1	True	1.0		
1	2020-11-10	361.5	short	2	True	2.0	-8.25	-8.25
2	2020-11-11	369.5	short	3	True	3.0	-16.0	-24.25
3	2020-11-12	364.75	short	4	True	4.0	14.25	-10.0
4	2020-11-13	354.5	short	5	True	5.0	41.0	31.0
5	2020-11-16	362.25	short	5			-38.75	-7.75
6	2020-11-17	359.25	short	5			15.0	7.25
7	2020-11-18	368.75	short	5			-47.5	-40.25
8	2020-11-19	365.0	short	5			18.75	-21.5
9	2020-11-20	367.25	short	5			-11.25	-32.75
10	2020-11-23	377.75	short	5			-52.5	-85.25
11	2020-11-24	395.5	short	5			-88.75	-174.0
12	2020-11-25	396.5	short	5			-5.0	-179.0
13	2020-11-26	396.25	short	5			1.25	-177.75
14	2020-11-27	399.0	short	5			-13.75	-191.5
15	2020-11-30	393.5	short	5			27.5	-164.0
16	2020-12-01	392.75	short	5			3.75	-160.25
17	2020-12-02	396.75	short	5			-20.0	-180.25
18	2020-12-03	402.0	short	5			-26.25	-206.5
19	2020-12-04	403.25	short	5			-6.25	-212.75
20	2020-12-07	407.5	short	5			-21.25	-234.0
21	2020-12-08	407.5	short	4	True	1.0	-0.0	-234.0
22	2020-12-09	404.5	short	3	True	2.0	12.0	-222.0
23	2020-12-10	421.0	short	2	True	3.0	-49.5	-271.5
24	2020-12-11	415.0	short	1	True	4.0	12.0	-259.5
25	2020-12-14	413.5	short	0	True	5.0	1.5	-258.0
26	2021-01-08	447.25	long	1	True	1.0		
27	2021-01-11	449.25	long	2	True	2.0	2.0	-256.0
28	2021-01-12	460.5	long	3	True	3.0	22.5	-233.5
29	2021-01-13	460.25	long	4	True	4.0	-0.75	-234.25
30	2021-01-14	459.5	long	5	True	5.0	-3.0	-237.25
31	2021-01-15	452.0	long	5			-37.5	-274.75
32	2021-01-18	453.5	long	5			7.5	-267.25
33	2021-01-19	459.25	long	5			28.75	-238.5
34	2021-01-20	459.5	long	5			1.25	-237.25
35	2021-01-21	455.0	long	5			-22.5	-259.75
36	2021-01-22	449.25	long	5			-28.75	-288.5
37	2021-01-25	448.5	long	5			-3.75	-292.25
38	2021-01-26	451.0	long	5			12.5	-279.75
39	2021-01-27	456.0	long	5			25.0	-254.75
40	2021-01-28	451.25	long	5			-23.75	-278.5
41	2021-01-29	450.25	long	5			-5.0	-283.5
42	2021-02-01	454.25	long	5			20.0	-263.5
43	2021-02-02	471.75	long	5			87.5	-176.0
44	2021-02-03	477.25	long	5			27.5	-148.5
45	2021-02-04	475.5	long	5			-8.75	-157.25
46	2021-02-05	487.5	long	5			60.0	-97.25
47	2021-02-08	493.5	long	4	True	1.0	30.0	-67.25
48	2021-02-09	496.25	long	3	True	2.0	11.0	-56.25
49	2021-02-10	501.0	long	2	True	3.0	14.25	-42.0
50	2021-02-11	501.0	long	1	True	4.0	0.0	-42.0
51	2021-02-12		long	1	True	5.0	0.0	-42.0
