	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-10-08	725.0	short	1	True	1.0		
1	2010-10-11	723.5	short	2	True	2.0	1.5	1.5
2	2010-10-12	719.0	short	3	True	3.0	9.0	10.5
3	2010-10-13	730.25	short	4	True	4.0	-33.75	-23.25
4	2010-10-14	728.5	short	5	True	5.0	7.0	-16.25
5	2010-10-15	716.5	short	5			60.0	43.75
6	2010-10-18	719.5	short	5			-15.0	28.75
7	2010-10-19	708.75	short	5			53.75	82.5
8	2010-10-20	711.75	short	5			-15.0	67.5
9	2010-10-21	710.5	short	5			6.25	73.75
10	2010-10-22	706.75	short	5			18.75	92.5
11	2010-10-25	716.75	short	5			-50.0	42.5
12	2010-10-26	716.5	short	5			1.25	43.75
13	2010-10-27	702.5	short	5			70.0	113.75
14	2010-10-28	714.75	short	5			-61.25	52.5
15	2010-10-29	708.5	short	5			31.25	83.75
16	2010-11-01	720.75	short	5			-61.25	22.5
17	2010-11-02	725.0	short	5			-21.25	1.25
18	2010-11-03	731.0	short	5			-30.0	-28.75
19	2010-11-04	746.0	short	5			-75.0	-103.75
20	2010-11-05	743.75	short	5			11.25	-92.5
21	2010-11-08	747.25	short	4	True	1.0	-17.5	-110.0
22	2010-11-09	755.75	short	3	True	2.0	-34.0	-144.0
23	2010-11-10	760.0	short	2	True	3.0	-12.75	-156.75
24	2010-11-11	761.5	short	1	True	4.0	-3.0	-159.75
25	2010-11-12	745.75	short	0	True	5.0	15.75	-144.0
26	2010-12-08	764.75	long	1	True	1.0		
27	2010-12-09	766.5	long	2	True	2.0	1.75	-142.25
28	2010-12-10	761.0	long	3	True	3.0	-11.0	-153.25
29	2010-12-13	767.0	long	4	True	4.0	18.0	-135.25
30	2010-12-14	765.25	long	5	True	5.0	-7.0	-142.25
31	2010-12-15	768.25	long	5			15.0	-127.25
32	2010-12-16	769.25	long	5			5.0	-122.25
33	2010-12-17	766.5	long	5			-13.75	-136.0
34	2010-12-20	764.25	long	5			-11.25	-147.25
35	2010-12-21	776.75	long	5			62.5	-84.75
36	2010-12-22	781.0	long	5			21.25	-63.5
37	2010-12-23	784.5	long	5			17.5	-46.0
38	2010-12-24	779.0	long	5			-27.5	-73.5
39	2010-12-27	777.5	long	5			-7.5	-81.0
40	2010-12-28	780.25	long	5			13.75	-67.25
41	2010-12-29	780.0	long	5			-1.25	-68.5
42	2010-12-30	765.75	long	5			-71.25	-139.75
43	2010-12-31	762.5	long	5			-16.25	-156.0
44	2011-01-03	792.75	long	5			151.25	-4.75
45	2011-01-04	767.75	long	5			-125.0	-129.75
46	2011-01-05	777.5	long	5			48.75	-81.0
47	2011-01-06	775.25	long	5			-11.25	-92.25
48	2011-01-07	769.0	long	5			-31.25	-123.5
49	2011-01-10	782.5	long	4	True	1.0	67.5	-56.0
50	2011-01-11	794.5	long	3	True	2.0	48.0	-8.0
51	2011-01-12	794.5	long	2	True	3.0	0.0	-8.0
52	2011-01-13		long	2	True	4.0	0.0	-8.0
53	2011-01-14		long	2	True	5.0	0.0	-8.0
