	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-08-09	375.5	short	1	True	1.0		
1	2004-08-10	367.0	short	2	True	2.0	8.5	8.5
2	2004-08-11	364.0	short	3	True	3.0	6.0	14.5
3	2004-08-12	371.0	short	4	True	4.0	-21.0	-6.5
4	2004-08-13	378.25	short	5	True	5.0	-29.0	-35.5
5	2004-08-16	380.0	short	5			-8.75	-44.25
6	2004-08-17	383.0	short	5			-15.0	-59.25
7	2004-08-18	384.75	short	5			-8.75	-68.0
8	2004-08-19	390.75	short	5			-30.0	-98.0
9	2004-08-20	392.75	short	5			-10.0	-108.0
10	2004-08-23	387.0	short	5			28.75	-79.25
11	2004-08-24	379.75	short	5			36.25	-43.0
12	2004-08-25	375.0	short	5			23.75	-19.25
13	2004-08-26	359.0	short	5			80.0	60.75
14	2004-08-27	356.75	short	5			11.25	72.0
15	2004-08-30		short	5			-0.0	72.0
16	2004-08-31	349.5	short	5			36.25	108.25
17	2004-09-01	365.5	short	5			-80.0	28.25
18	2004-09-02	377.25	short	5			-58.75	-30.5
19	2004-09-03	368.25	short	5			45.0	14.5
20	2004-09-06	367.75	short	5			2.5	17.0
21	2004-09-07	366.75	short	5			5.0	22.0
22	2004-09-08	369.25	short	4	True	1.0	-12.5	9.5
23	2004-09-09	384.25	short	3	True	2.0	-60.0	-50.5
24	2004-09-10	380.5	short	2	True	3.0	11.25	-39.25
25	2004-09-13	380.0	short	1	True	4.0	1.0	-38.25
26	2004-09-14	387.0	short	0	True	5.0	-7.0	-45.25
27	2004-10-08	452.75	long	1	True	1.0		
28	2004-10-11	465.25	long	2	True	2.0	12.5	-32.75
29	2004-10-12	471.5	long	3	True	3.0	12.5	-20.25
30	2004-10-13	462.25	long	4	True	4.0	-27.75	-48.0
31	2004-10-14	481.5	long	5	True	5.0	77.0	29.0
32	2004-10-15	480.5	long	5			-5.0	24.0
33	2004-10-18	468.25	long	5			-61.25	-37.25
34	2004-10-19	461.75	long	5			-32.5	-69.75
35	2004-10-20	487.75	long	5			130.0	60.25
36	2004-10-21	490.5	long	5			13.75	74.0
37	2004-10-22	492.0	long	5			7.5	81.5
38	2004-10-25	492.75	long	5			3.75	85.25
39	2004-10-26	488.75	long	5			-20.0	65.25
40	2004-10-27	471.25	long	5			-87.5	-22.25
41	2004-10-28	462.75	long	5			-42.5	-64.75
42	2004-10-29	445.75	long	5			-85.0	-149.75
43	2004-11-01	432.0	long	5			-68.75	-218.5
44	2004-11-02	429.5	long	5			-12.5	-231.0
45	2004-11-03	425.0	long	5			-22.5	-253.5
46	2004-11-04	426.0	long	5			5.0	-248.5
47	2004-11-05	411.0	long	5			-75.0	-323.5
48	2004-11-08	420.5	long	4	True	1.0	47.5	-276.0
49	2004-11-09	420.75	long	3	True	2.0	1.0	-275.0
50	2004-11-10	420.75	long	2	True	3.0	0.0	-275.0
51	2004-11-11	420.75	long	1	True	4.0	0.0	-275.0
52	2004-11-12		long	1	True	5.0	0.0	-275.0
