	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-01-08	177.25	short	1	True	1.0		
1	2002-01-09	170.75	short	2	True	2.0	6.5	6.5
2	2002-01-10	169.75	short	3	True	3.0	2.0	8.5
3	2002-01-11	170.75	short	4	True	4.0	-3.0	5.5
4	2002-01-14	162.75	short	5	True	5.0	32.0	37.5
5	2002-01-15	164.25	short	5			-7.5	30.0
6	2002-01-16	164.25	short	5			-0.0	30.0
7	2002-01-17	160.5	short	5			18.75	48.75
8	2002-01-18	159.75	short	5			3.75	52.5
9	2002-01-21	161.5	short	5			-8.75	43.75
10	2002-01-22	161.5	short	5			-0.0	43.75
11	2002-01-23	164.0	short	5			-12.5	31.25
12	2002-01-24	165.5	short	5			-7.5	23.75
13	2002-01-25	162.25	short	5			16.25	40.0
14	2002-01-28	164.75	short	5			-12.5	27.5
15	2002-01-29	163.5	short	5			6.25	33.75
16	2002-01-30	158.25	short	5			26.25	60.0
17	2002-01-31	161.75	short	5			-17.5	42.5
18	2002-02-01	168.75	short	5			-35.0	7.5
19	2002-02-04	168.0	short	5			3.75	11.25
20	2002-02-05	166.5	short	5			7.5	18.75
21	2002-02-06	168.0	short	5			-7.5	11.25
22	2002-02-07	162.0	short	5			30.0	41.25
23	2002-02-08	166.75	short	4	True	1.0	-23.75	17.5
24	2002-02-11	165.5	short	3	True	2.0	5.0	22.5
25	2002-02-12	175.25	short	2	True	3.0	-29.25	-6.75
26	2002-02-13	170.5	short	1	True	4.0	9.5	2.75
27	2002-02-14	172.25	short	0	True	5.0	-1.75	1.0
28	2002-03-08	188.25	long	1	True	1.0		
29	2002-03-11	195.25	long	2	True	2.0	7.0	8.0
30	2002-03-12	191.5	long	3	True	3.0	-7.5	0.5
31	2002-03-13	197.25	long	4	True	4.0	17.25	17.75
32	2002-03-14	196.25	long	5	True	5.0	-4.0	13.75
33	2002-03-15	195.5	long	5			-3.75	10.0
34	2002-03-18	196.25	long	5			3.75	13.75
35	2002-03-19	199.5	long	5			16.25	30.0
36	2002-03-20	205.75	long	5			31.25	61.25
37	2002-03-21	196.75	long	5			-45.0	16.25
38	2002-03-22	199.5	long	5			13.75	30.0
39	2002-03-25	195.75	long	5			-18.75	11.25
40	2002-03-26	197.75	long	5			10.0	21.25
41	2002-03-27	200.5	long	5			13.75	35.0
42	2002-03-28	201.5	long	5			5.0	40.0
43	2002-03-29		long	5			0.0	40.0
44	2002-04-01		long	5			0.0	40.0
45	2002-04-02	214.25	long	5			63.75	103.75
46	2002-04-03	213.5	long	5			-3.75	100.0
47	2002-04-04	216.25	long	5			13.75	113.75
48	2002-04-05	207.0	long	5			-46.25	67.5
49	2002-04-08	210.5	long	4	True	1.0	17.5	85.0
50	2002-04-09	205.0	long	3	True	2.0	-22.0	63.0
51	2002-04-10	204.5	long	2	True	3.0	-1.5	61.5
52	2002-04-11	204.5	long	1	True	4.0	0.0	61.5
53	2002-04-12		long	1	True	5.0	0.0	61.5
