	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-03-08	540.75	short	1	True	1.0		
1	2006-03-09	544.25	short	2	True	2.0	-3.5	-3.5
2	2006-03-10	541.0	short	3	True	3.0	6.5	3.0
3	2006-03-13	549.75	short	4	True	4.0	-26.25	-23.25
4	2006-03-14	562.25	short	5	True	5.0	-50.0	-73.25
5	2006-03-15	571.5	short	5			-46.25	-119.5
6	2006-03-16	561.75	short	5			48.75	-70.75
7	2006-03-17	572.25	short	5			-52.5	-123.25
8	2006-03-20	562.25	short	5			50.0	-73.25
9	2006-03-21	552.5	short	5			48.75	-24.5
10	2006-03-22	561.25	short	5			-43.75	-68.25
11	2006-03-23	560.75	short	5			2.5	-65.75
12	2006-03-24	564.75	short	5			-20.0	-85.75
13	2006-03-27	562.0	short	5			13.75	-72.0
14	2006-03-28	575.5	short	5			-67.5	-139.5
15	2006-03-29	578.0	short	5			-12.5	-152.0
16	2006-03-30	585.75	short	5			-38.75	-190.75
17	2006-03-31	586.75	short	5			-5.0	-195.75
18	2006-04-03	598.5	short	5			-58.75	-254.5
19	2006-04-04	585.25	short	5			66.25	-188.25
20	2006-04-05	592.25	short	5			-35.0	-223.25
21	2006-04-06	594.75	short	5			-12.5	-235.75
22	2006-04-07	591.25	short	5			17.5	-218.25
23	2006-04-10	602.25	short	4	True	1.0	-55.0	-273.25
24	2006-04-11	602.0	short	3	True	2.0	1.0	-272.25
25	2006-04-12	616.75	short	2	True	3.0	-44.25	-316.5
26	2006-04-13	612.0	short	1	True	4.0	9.5	-307.0
27	2006-04-14		short	1	True	5.0	-0.0	-307.0
28	2006-05-08	606.75	long	1	True	1.0		
29	2006-05-09	628.75	long	2	True	2.0	22.0	-285.0
30	2006-05-10	629.0	long	3	True	3.0	0.5	-284.5
31	2006-05-11	655.5	long	4	True	4.0	79.5	-205.0
32	2006-05-12	646.0	long	5	True	5.0	-38.0	-243.0
33	2006-05-15	619.0	long	5			-135.0	-378.0
34	2006-05-16	620.25	long	5			6.25	-371.75
35	2006-05-17	612.0	long	5			-41.25	-413.0
36	2006-05-18	612.0	long	5			0.0	-413.0
37	2006-05-19	607.25	long	5			-23.75	-436.75
38	2006-05-22	604.75	long	5			-12.5	-449.25
39	2006-05-23	631.0	long	5			131.25	-318.0
40	2006-05-24	622.0	long	5			-45.0	-363.0
41	2006-05-25	619.0	long	5			-15.0	-378.0
42	2006-05-26	631.25	long	5			61.25	-316.75
43	2006-05-29		long	5			0.0	-316.75
44	2006-05-30	637.0	long	5			28.75	-288.0
45	2006-05-31	619.25	long	5			-88.75	-376.75
46	2006-06-01	627.5	long	5			41.25	-335.5
47	2006-06-02	627.75	long	5			1.25	-334.25
48	2006-06-05	634.5	long	5			33.75	-300.5
49	2006-06-06	628.25	long	5			-31.25	-331.75
50	2006-06-07	625.0	long	5			-16.25	-348.0
51	2006-06-08	614.0	long	4	True	1.0	-55.0	-403.0
52	2006-06-09	635.5	long	3	True	2.0	86.0	-317.0
53	2006-06-12	635.5	long	2	True	3.0	0.0	-317.0
54	2006-06-13		long	2	True	4.0	0.0	-317.0
55	2006-06-14		long	2	True	5.0	0.0	-317.0
