	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-10-10	1049.75	short	1	True	1.0		
1	2022-10-11	989.0	short	2	True	2.0	60.75	60.75
2	2022-10-12	1013.5	short	3	True	3.0	-49.0	11.75
3	2022-10-13	1017.5	short	4	True	4.0	-12.0	-0.25
4	2022-10-14	998.0	short	5	True	5.0	78.0	77.75
5	2022-10-17	1008.0	short	5			-50.0	27.75
6	2022-10-18	989.75	short	5			91.25	119.0
7	2022-10-19	972.75	short	5			85.0	204.0
8	2022-10-20	971.75	short	5			5.0	209.0
9	2022-10-21	958.0	short	5			68.75	277.75
10	2022-10-24	983.0	short	5			-125.0	152.75
11	2022-10-25	977.5	short	5			27.5	180.25
12	2022-10-26	999.75	short	5			-111.25	69.0
13	2022-10-27	1002.75	short	5			-15.0	54.0
14	2022-10-28	1005.0	short	5			-11.25	42.75
15	2022-10-31	987.5	short	5			87.5	130.25
16	2022-11-01	972.25	short	5			76.25	206.5
17	2022-11-02	989.25	short	5			-85.0	121.5
18	2022-11-03	1021.75	short	5			-162.5	-41.0
19	2022-11-04	1040.5	short	5			-93.75	-134.75
20	2022-11-07	1040.0	short	5			2.5	-132.25
21	2022-11-08	1031.0	short	4	True	1.0	45.0	-87.25
22	2022-11-09	994.75	short	3	True	2.0	145.0	57.75
23	2022-11-10	977.25	short	2	True	3.0	52.5	110.25
24	2022-11-11	981.5	short	1	True	4.0	-8.5	101.75
25	2022-11-14	982.75	short	0	True	5.0	-1.25	100.5
26	2022-12-08	806.25	long	1	True	1.0		
27	2022-12-09	815.0	long	2	True	2.0	8.75	109.25
28	2022-12-12	844.75	long	3	True	3.0	59.5	168.75
29	2022-12-13	883.5	long	4	True	4.0	116.25	285.0
30	2022-12-14	922.75	long	5	True	5.0	157.0	442.0
31	2022-12-15	922.25	long	5			-2.5	439.5
32	2022-12-16	886.0	long	5			-181.25	258.25
33	2022-12-19	879.75	long	5			-31.25	227.0
34	2022-12-20	867.75	long	5			-60.0	167.0
35	2022-12-21	891.25	long	5			117.5	284.5
36	2022-12-22	895.0	long	5			18.75	303.25
37	2022-12-23	907.5	long	5			62.5	365.75
38	2022-12-26		long	5			0.0	365.75
39	2022-12-27	969.75	long	5			311.25	677.0
40	2022-12-28	920.5	long	5			-246.25	430.75
41	2022-12-29	918.75	long	5			-8.75	422.0
42	2022-12-30	921.0	long	5			11.25	433.25
43	2023-01-02	921.0	long	5			0.0	433.25
44	2023-01-03	900.0	long	5			-105.0	328.25
45	2023-01-04	842.75	long	5			-286.25	42.0
46	2023-01-05	860.25	long	5			87.5	129.5
47	2023-01-06	880.25	long	5			100.0	229.5
48	2023-01-09	880.5	long	4	True	1.0	1.25	230.75
49	2023-01-10	883.5	long	3	True	2.0	12.0	242.75
50	2023-01-11	905.5	long	2	True	3.0	66.0	308.75
51	2023-01-12	905.5	long	1	True	4.0	0.0	308.75
52	2023-01-13		long	1	True	5.0	0.0	308.75
