	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-02-08	525.0	short	1	True	1.0		
1	2007-02-09	535.25	short	2	True	2.0	-10.25	-10.25
2	2007-02-12	520.75	short	3	True	3.0	29.0	18.75
3	2007-02-13	524.25	short	4	True	4.0	-10.5	8.25
4	2007-02-14	514.0	short	5	True	5.0	41.0	49.25
5	2007-02-15	509.75	short	5			21.25	70.5
6	2007-02-16	520.5	short	5			-53.75	16.75
7	2007-02-19	522.5	short	5			-10.0	6.75
8	2007-02-20	511.5	short	5			55.0	61.75
9	2007-02-21	525.75	short	5			-71.25	-9.5
10	2007-02-22	534.0	short	5			-41.25	-50.75
11	2007-02-23	547.5	short	5			-67.5	-118.25
12	2007-02-26	549.0	short	5			-7.5	-125.75
13	2007-02-27	551.5	short	5			-12.5	-138.25
14	2007-02-28	545.75	short	5			28.75	-109.5
15	2007-03-01	553.25	short	5			-37.5	-147.0
16	2007-03-02	552.75	short	5			2.5	-144.5
17	2007-03-05	541.5	short	5			56.25	-88.25
18	2007-03-06	540.75	short	5			3.75	-84.5
19	2007-03-07	551.75	short	5			-55.0	-139.5
20	2007-03-08	550.0	short	4	True	1.0	8.75	-130.75
21	2007-03-09	544.5	short	3	True	2.0	22.0	-108.75
22	2007-03-12	534.75	short	2	True	3.0	29.25	-79.5
23	2007-03-13	542.5	short	1	True	4.0	-15.5	-95.0
24	2007-03-14	535.75	short	0	True	5.0	6.75	-88.25
25	2007-04-09	590.75	long	1	True	1.0		
26	2007-04-10	585.0	long	2	True	2.0	-5.75	-94.0
27	2007-04-11	593.5	long	3	True	3.0	17.0	-77.0
28	2007-04-12	596.0	long	4	True	4.0	7.5	-69.5
29	2007-04-13	604.0	long	5	True	5.0	32.0	-37.5
30	2007-04-16	591.5	long	5			-62.5	-100.0
31	2007-04-17	585.75	long	5			-28.75	-128.75
32	2007-04-18	570.25	long	5			-77.5	-206.25
33	2007-04-19	573.5	long	5			16.25	-190.0
34	2007-04-20	575.5	long	5			10.0	-180.0
35	2007-04-23	588.5	long	5			65.0	-115.0
36	2007-04-24	593.75	long	5			26.25	-88.75
37	2007-04-25	590.25	long	5			-17.5	-106.25
38	2007-04-26	593.0	long	5			13.75	-92.5
39	2007-04-27	591.75	long	5			-6.25	-98.75
40	2007-04-30	595.0	long	5			16.25	-82.5
41	2007-05-01	598.5	long	5			17.5	-65.0
42	2007-05-02	584.75	long	5			-68.75	-133.75
43	2007-05-03	580.0	long	5			-23.75	-157.5
44	2007-05-04	586.0	long	5			30.0	-127.5
45	2007-05-07	565.5	long	5			-102.5	-230.0
46	2007-05-08	572.5	long	4	True	1.0	35.0	-195.0
47	2007-05-09	570.0	long	3	True	2.0	-10.0	-205.0
48	2007-05-10	570.0	long	2	True	3.0	0.0	-205.0
49	2007-05-11		long	2	True	4.0	0.0	-205.0
50	2007-05-14		long	2	True	5.0	0.0	-205.0
