	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-11-08	547.25	short	1	True	1.0		
1	2005-11-09	557.75	short	2	True	2.0	-10.5	-10.5
2	2005-11-10	541.75	short	3	True	3.0	32.0	21.5
3	2005-11-11	540.75	short	4	True	4.0	3.0	24.5
4	2005-11-14	546.75	short	5	True	5.0	-24.0	0.5
5	2005-11-15	544.0	short	5			13.75	14.25
6	2005-11-16	538.75	short	5			26.25	40.5
7	2005-11-17	540.5	short	5			-8.75	31.75
8	2005-11-18	531.0	short	5			47.5	79.25
9	2005-11-21	540.0	short	5			-45.0	34.25
10	2005-11-22	548.75	short	5			-43.75	-9.5
11	2005-11-23	534.5	short	5			71.25	61.75
12	2005-11-24	525.25	short	5			46.25	108.0
13	2005-11-25	519.75	short	5			27.5	135.5
14	2005-11-28	518.25	short	5			7.5	143.0
15	2005-11-29	521.5	short	5			-16.25	126.75
16	2005-11-30	517.0	short	5			22.5	149.25
17	2005-12-01	520.75	short	5			-18.75	130.5
18	2005-12-02	533.25	short	5			-62.5	68.0
19	2005-12-05	550.5	short	5			-86.25	-18.25
20	2005-12-06	538.25	short	5			61.25	43.0
21	2005-12-07	532.0	short	5			31.25	74.25
22	2005-12-08	535.5	short	4	True	1.0	-17.5	56.75
23	2005-12-09	541.5	short	3	True	2.0	-24.0	32.75
24	2005-12-12	536.75	short	2	True	3.0	14.25	47.0
25	2005-12-13	551.0	short	1	True	4.0	-28.5	18.5
26	2005-12-14	553.5	short	0	True	5.0	-2.5	16.0
27	2006-01-09	536.75	long	1	True	1.0		
28	2006-01-10	531.25	long	2	True	2.0	-5.5	10.5
29	2006-01-11	519.25	long	3	True	3.0	-24.0	-13.5
30	2006-01-12	536.5	long	4	True	4.0	51.75	38.25
31	2006-01-13	521.75	long	5	True	5.0	-59.0	-20.75
32	2006-01-16	539.75	long	5			90.0	69.25
33	2006-01-17	547.25	long	5			37.5	106.75
34	2006-01-18	548.5	long	5			6.25	113.0
35	2006-01-19	546.25	long	5			-11.25	101.75
36	2006-01-20	565.25	long	5			95.0	196.75
37	2006-01-23	569.25	long	5			20.0	216.75
38	2006-01-24	564.25	long	5			-25.0	191.75
39	2006-01-25	546.5	long	5			-88.75	103.0
40	2006-01-26	549.75	long	5			16.25	119.25
41	2006-01-27	554.5	long	5			23.75	143.0
42	2006-01-30	558.0	long	5			17.5	160.5
43	2006-01-31	560.5	long	5			12.5	173.0
44	2006-02-01	558.0	long	5			-12.5	160.5
45	2006-02-02	543.75	long	5			-71.25	89.25
46	2006-02-03	538.25	long	5			-27.5	61.75
47	2006-02-06	544.75	long	5			32.5	94.25
48	2006-02-07	529.75	long	5			-75.0	19.25
49	2006-02-08	524.75	long	4	True	1.0	-25.0	-5.75
50	2006-02-09	526.25	long	3	True	2.0	6.0	0.25
51	2006-02-10	526.25	long	2	True	3.0	0.0	0.25
52	2006-02-13		long	2	True	4.0	0.0	0.25
53	2006-02-14		long	2	True	5.0	0.0	0.25
