	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-11-09	656.75	short	1	True	1.0		
1	2009-11-10	654.5	short	2	True	2.0	2.25	2.25
2	2009-11-11	653.5	short	3	True	3.0	2.0	4.25
3	2009-11-12	635.0	short	4	True	4.0	55.5	59.75
4	2009-11-13	630.0	short	5	True	5.0	20.0	79.75
5	2009-11-16	647.5	short	5			-87.5	-7.75
6	2009-11-17	650.75	short	5			-16.25	-24.0
7	2009-11-18	662.0	short	5			-56.25	-80.25
8	2009-11-19	641.75	short	5			101.25	21.0
9	2009-11-20	631.25	short	5			52.5	73.5
10	2009-11-23	648.5	short	5			-86.25	-12.75
11	2009-11-24	622.0	short	5			132.5	119.75
12	2009-11-25	630.0	short	5			-40.0	79.75
13	2009-11-26	631.0	short	5			-5.0	74.75
14	2009-11-27	625.75	short	5			26.25	101.0
15	2009-11-30	634.0	short	5			-41.25	59.75
16	2009-12-01	653.5	short	5			-97.5	-37.75
17	2009-12-02	639.0	short	5			72.5	34.75
18	2009-12-03	643.25	short	5			-21.25	13.5
19	2009-12-04	645.25	short	5			-10.0	3.5
20	2009-12-07	631.5	short	5			68.75	72.25
21	2009-12-08	623.5	short	4	True	1.0	40.0	112.25
22	2009-12-09	615.75	short	3	True	2.0	31.0	143.25
23	2009-12-10	596.0	short	2	True	3.0	59.25	202.5
24	2009-12-11	590.5	short	1	True	4.0	11.0	213.5
25	2009-12-14	596.25	short	0	True	5.0	-5.75	207.75
26	2010-01-08	663.5	long	1	True	1.0		
27	2010-01-11	664.0	long	2	True	2.0	0.5	208.25
28	2010-01-12	658.25	long	3	True	3.0	-11.5	196.75
29	2010-01-13	636.0	long	4	True	4.0	-66.75	130.0
30	2010-01-14	636.25	long	5	True	5.0	1.0	131.0
31	2010-01-15	630.0	long	5			-31.25	99.75
32	2010-01-18	623.5	long	5			-32.5	67.25
33	2010-01-19	615.5	long	5			-40.0	27.25
34	2010-01-20	614.25	long	5			-6.25	21.0
35	2010-01-21	612.25	long	5			-10.0	11.0
36	2010-01-22	597.5	long	5			-73.75	-62.75
37	2010-01-25	594.25	long	5			-16.25	-79.0
38	2010-01-26	596.25	long	5			10.0	-69.0
39	2010-01-27	597.25	long	5			5.0	-64.0
40	2010-01-28	583.5	long	5			-68.75	-132.75
41	2010-01-29	586.5	long	5			15.0	-117.75
42	2010-02-01	586.5	long	5			0.0	-117.75
43	2010-02-02	602.25	long	5			78.75	-39.0
44	2010-02-03	617.25	long	5			75.0	36.0
45	2010-02-04	588.25	long	5			-145.0	-109.0
46	2010-02-05	575.25	long	5			-65.0	-174.0
47	2010-02-08	567.25	long	4	True	1.0	-40.0	-214.0
48	2010-02-09	572.5	long	3	True	2.0	21.0	-193.0
49	2010-02-10	576.75	long	2	True	3.0	12.75	-180.25
50	2010-02-11	576.75	long	1	True	4.0	0.0	-180.25
51	2010-02-12		long	1	True	5.0	0.0	-180.25
