	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-11-10	642.25	short	1	True	1.0		
1	2008-11-11	619.75	short	2	True	2.0	22.5	22.5
2	2008-11-12	601.0	short	3	True	3.0	37.5	60.0
3	2008-11-13	588.75	short	4	True	4.0	36.75	96.75
4	2008-11-14	591.5	short	5	True	5.0	-11.0	85.75
5	2008-11-17	594.0	short	5			-12.5	73.25
6	2008-11-18	572.5	short	5			107.5	180.75
7	2008-11-19	564.25	short	5			41.25	222.0
8	2008-11-20	545.75	short	5			92.5	314.5
9	2008-11-21	536.75	short	5			45.0	359.5
10	2008-11-24	568.75	short	5			-160.0	199.5
11	2008-11-25	547.75	short	5			105.0	304.5
12	2008-11-26	561.0	short	5			-66.25	238.25
13	2008-11-27	559.0	short	5			10.0	248.25
14	2008-11-28	541.75	short	5			86.25	334.5
15	2008-12-01	523.25	short	5			92.5	427.0
16	2008-12-02	508.0	short	5			76.25	503.25
17	2008-12-03	500.0	short	5			40.0	543.25
18	2008-12-04	500.5	short	5			-2.5	540.75
19	2008-12-05	459.25	short	5			206.25	747.0
20	2008-12-08	469.0	short	4	True	1.0	-48.75	698.25
21	2008-12-09	466.0	short	3	True	2.0	12.0	710.25
22	2008-12-10	452.5	short	2	True	3.0	40.5	750.75
23	2008-12-11	479.75	short	1	True	4.0	-54.5	696.25
24	2008-12-12	469.25	short	0	True	5.0	10.5	706.75
25	2009-01-08	482.75	long	1	True	1.0		
26	2009-01-09	460.25	long	2	True	2.0	-22.5	684.25
27	2009-01-12	453.0	long	3	True	3.0	-14.5	669.75
28	2009-01-13	477.0	long	4	True	4.0	72.0	741.75
29	2009-01-14	457.5	long	5	True	5.0	-78.0	663.75
30	2009-01-15	457.75	long	5			1.25	665.0
31	2009-01-16	463.5	long	5			28.75	693.75
32	2009-01-19	437.5	long	5			-130.0	563.75
33	2009-01-20	447.0	long	5			47.5	611.25
34	2009-01-21	429.25	long	5			-88.75	522.5
35	2009-01-22	420.75	long	5			-42.5	480.0
36	2009-01-23	416.75	long	5			-20.0	460.0
37	2009-01-26	456.0	long	5			196.25	656.25
38	2009-01-27	429.5	long	5			-132.5	523.75
39	2009-01-28	438.25	long	5			43.75	567.5
40	2009-01-29	443.0	long	5			23.75	591.25
41	2009-01-30	449.5	long	5			32.5	623.75
42	2009-02-02	429.0	long	5			-102.5	521.25
43	2009-02-03	422.75	long	5			-31.25	490.0
44	2009-02-04	422.5	long	5			-1.25	488.75
45	2009-02-05	418.5	long	5			-20.0	468.75
46	2009-02-06	414.25	long	5			-21.25	447.5
47	2009-02-09	436.0	long	4	True	1.0	108.75	556.25
48	2009-02-10	427.5	long	3	True	2.0	-34.0	522.25
49	2009-02-11	411.5	long	2	True	3.0	-48.0	474.25
50	2009-02-12	411.5	long	1	True	4.0	0.0	474.25
51	2009-02-13		long	1	True	5.0	0.0	474.25
