	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-03-08	598.5	short	1	True	1.0		
1	2019-03-11	609.25	short	2	True	2.0	-10.75	-10.75
2	2019-03-12	608.25	short	3	True	3.0	2.0	-8.75
3	2019-03-13	610.5	short	4	True	4.0	-6.75	-15.5
4	2019-03-14	611.75	short	5	True	5.0	-5.0	-20.5
5	2019-03-15	608.5	short	5			16.25	-4.25
6	2019-03-18	608.25	short	5			1.25	-3.0
7	2019-03-19	611.5	short	5			-16.25	-19.25
8	2019-03-20	621.0	short	5			-47.5	-66.75
9	2019-03-21	613.75	short	5			36.25	-30.5
10	2019-03-22	600.5	short	5			66.25	35.75
11	2019-03-25	609.25	short	5			-43.75	-8.0
12	2019-03-26	611.75	short	5			-12.5	-20.5
13	2019-03-27	611.5	short	5			1.25	-19.25
14	2019-03-28	603.5	short	5			40.0	20.75
15	2019-03-29	609.5	short	5			-30.0	-9.25
16	2019-04-01	611.5	short	5			-10.0	-19.25
17	2019-04-02	618.25	short	5			-33.75	-53.0
18	2019-04-03	616.0	short	5			11.25	-41.75
19	2019-04-04	620.0	short	5			-20.0	-61.75
20	2019-04-05	621.75	short	5			-8.75	-70.5
21	2019-04-08	629.75	short	4	True	1.0	-40.0	-110.5
22	2019-04-09	627.75	short	3	True	2.0	8.0	-102.5
23	2019-04-10	632.25	short	2	True	3.0	-13.5	-116.0
24	2019-04-11	635.0	short	1	True	4.0	-5.5	-121.5
25	2019-04-12	635.25	short	0	True	5.0	-0.25	-121.75
26	2019-05-08	636.75	long	1	True	1.0		
27	2019-05-09	629.5	long	2	True	2.0	-7.25	-129.0
28	2019-05-10	636.25	long	3	True	3.0	13.5	-115.5
29	2019-05-13	639.25	long	4	True	4.0	9.0	-106.5
30	2019-05-14	636.25	long	5	True	5.0	-12.0	-118.5
31	2019-05-15	650.5	long	5			71.25	-47.25
32	2019-05-16	665.25	long	5			73.75	26.5
33	2019-05-17	657.0	long	5			-41.25	-14.75
34	2019-05-20	651.5	long	5			-27.5	-42.25
35	2019-05-21	645.0	long	5			-32.5	-74.75
36	2019-05-22	632.5	long	5			-62.5	-137.25
37	2019-05-23	607.5	long	5			-125.0	-262.25
38	2019-05-24	604.75	long	5			-13.75	-276.0
39	2019-05-27	621.25	long	5			82.5	-193.5
40	2019-05-28	618.75	long	5			-12.5	-206.0
41	2019-05-29	605.75	long	5			-65.0	-271.0
42	2019-05-30	598.0	long	5			-38.75	-309.75
43	2019-05-31	577.5	long	5			-102.5	-412.25
44	2019-06-03	561.75	long	5			-78.75	-491.0
45	2019-06-04	560.5	long	5			-6.25	-497.25
46	2019-06-05	542.25	long	5			-91.25	-588.5
47	2019-06-06	542.0	long	5			-1.25	-589.75
48	2019-06-07	558.0	long	5			80.0	-509.75
49	2019-06-10	559.25	long	4	True	1.0	6.25	-503.5
50	2019-06-11	559.25	long	3	True	2.0	0.0	-503.5
51	2019-06-12	559.25	long	2	True	3.0	0.0	-503.5
52	2019-06-13		long	2	True	4.0	0.0	-503.5
53	2019-06-14		long	2	True	5.0	0.0	-503.5
