	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-03-09	558.25	short	1	True	1.0		
1	2015-03-10	541.0	short	2	True	2.0	17.25	17.25
2	2015-03-11	542.25	short	3	True	3.0	-2.5	14.75
3	2015-03-12	538.5	short	4	True	4.0	11.25	26.0
4	2015-03-13	524.75	short	5	True	5.0	55.0	81.0
5	2015-03-16	510.25	short	5			72.5	153.5
6	2015-03-17	507.75	short	5			12.5	166.0
7	2015-03-18	515.75	short	5			-40.0	126.0
8	2015-03-19	518.25	short	5			-12.5	113.5
9	2015-03-20	523.25	short	5			-25.0	88.5
10	2015-03-23	526.75	short	5			-17.5	71.0
11	2015-03-24	523.25	short	5			17.5	88.5
12	2015-03-25	525.0	short	5			-8.75	79.75
13	2015-03-26	545.0	short	5			-100.0	-20.25
14	2015-03-27	539.0	short	5			30.0	9.75
15	2015-03-30	524.5	short	5			72.5	82.25
16	2015-03-31	525.0	short	5			-2.5	79.75
17	2015-04-01	532.75	short	5			-38.75	41.0
18	2015-04-02	514.25	short	5			92.5	133.5
19	2015-04-03		short	5			-0.0	133.5
20	2015-04-06	539.0	short	5			-123.75	9.75
21	2015-04-07	541.5	short	5			-12.5	-2.75
22	2015-04-08	530.75	short	4	True	1.0	53.75	51.0
23	2015-04-09	528.75	short	3	True	2.0	8.0	59.0
24	2015-04-10	539.75	short	2	True	3.0	-33.0	26.0
25	2015-04-13	543.5	short	1	True	4.0	-7.5	18.5
26	2015-04-14	547.25	short	0	True	5.0	-3.75	14.75
27	2015-05-08	595.0	long	1	True	1.0		
28	2015-05-11	589.25	long	2	True	2.0	-5.75	9.0
29	2015-05-12	607.25	long	3	True	3.0	36.0	45.0
30	2015-05-13	614.5	long	4	True	4.0	21.75	66.75
31	2015-05-14	614.25	long	5	True	5.0	-1.0	65.75
32	2015-05-15	611.0	long	5			-16.25	49.5
33	2015-05-18	608.75	long	5			-11.25	38.25
34	2015-05-19	593.25	long	5			-77.5	-39.25
35	2015-05-20	592.75	long	5			-2.5	-41.75
36	2015-05-21	609.5	long	5			83.75	42.0
37	2015-05-22	599.5	long	5			-50.0	-8.0
38	2015-05-25	606.0	long	5			32.5	24.5
39	2015-05-26	585.25	long	5			-103.75	-79.25
40	2015-05-27	576.25	long	5			-45.0	-124.25
41	2015-05-28	570.75	long	5			-27.5	-151.75
42	2015-05-29	593.0	long	5			111.25	-40.5
43	2015-06-01	589.75	long	5			-16.25	-56.75
44	2015-06-02	596.0	long	5			31.25	-25.5
45	2015-06-03	585.5	long	5			-52.5	-78.0
46	2015-06-04	567.0	long	5			-92.5	-170.5
47	2015-06-05	566.75	long	5			-1.25	-171.75
48	2015-06-08	571.75	long	4	True	1.0	25.0	-146.75
49	2015-06-09	587.5	long	3	True	2.0	63.0	-83.75
50	2015-06-10	595.0	long	2	True	3.0	22.5	-61.25
51	2015-06-11	595.0	long	1	True	4.0	0.0	-61.25
52	2015-06-12		long	1	True	5.0	0.0	-61.25
