	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-01-08	497.0	short	1	True	1.0		
1	2009-01-09	475.5	short	2	True	2.0	21.5	21.5
2	2009-01-12	467.5	short	3	True	3.0	16.0	37.5
3	2009-01-13	487.75	short	4	True	4.0	-60.75	-23.25
4	2009-01-14	469.0	short	5	True	5.0	75.0	51.75
5	2009-01-15	471.25	short	5			-11.25	40.5
6	2009-01-16	478.0	short	5			-33.75	6.75
7	2009-01-19	452.25	short	5			128.75	135.5
8	2009-01-20	461.0	short	5			-43.75	91.75
9	2009-01-21	443.75	short	5			86.25	178.0
10	2009-01-22	435.0	short	5			43.75	221.75
11	2009-01-23	433.25	short	5			8.75	230.5
12	2009-01-26	471.75	short	5			-192.5	38.0
13	2009-01-27	444.25	short	5			137.5	175.5
14	2009-01-28	451.25	short	5			-35.0	140.5
15	2009-01-29	454.25	short	5			-15.0	125.5
16	2009-01-30	460.75	short	5			-32.5	93.0
17	2009-02-02	441.25	short	5			97.5	190.5
18	2009-02-03	435.5	short	5			28.75	219.25
19	2009-02-04	436.25	short	5			-3.75	215.5
20	2009-02-05	432.25	short	5			20.0	235.5
21	2009-02-06	428.75	short	5			17.5	253.0
22	2009-02-09	451.0	short	4	True	1.0	-111.25	141.75
23	2009-02-10	441.75	short	3	True	2.0	37.0	178.75
24	2009-02-11	426.5	short	2	True	3.0	45.75	224.5
25	2009-02-12	423.75	short	1	True	4.0	5.5	230.0
26	2009-02-13	418.5	short	0	True	5.0	5.25	235.25
27	2009-03-09	390.0	long	1	True	1.0		
28	2009-03-10	392.75	long	2	True	2.0	2.75	238.0
29	2009-03-11	372.5	long	3	True	3.0	-40.5	197.5
30	2009-03-12	368.25	long	4	True	4.0	-12.75	184.75
31	2009-03-13	390.0	long	5	True	5.0	87.0	271.75
32	2009-03-16	381.25	long	5			-43.75	228.0
33	2009-03-17	399.75	long	5			92.5	320.5
34	2009-03-18	402.0	long	5			11.25	331.75
35	2009-03-19	427.75	long	5			128.75	460.5
36	2009-03-20	435.75	long	5			40.0	500.5
37	2009-03-23	467.5	long	5			158.75	659.25
38	2009-03-24	468.25	long	5			3.75	663.0
39	2009-03-25	465.75	long	5			-12.5	650.5
40	2009-03-26	463.25	long	5			-12.5	638.0
41	2009-03-27	455.25	long	5			-40.0	598.0
42	2009-03-30	439.25	long	5			-80.0	518.0
43	2009-03-31	420.0	long	5			-96.25	421.75
44	2009-04-01	414.25	long	5			-28.75	393.0
45	2009-04-02	451.0	long	5			183.75	576.75
46	2009-04-03	443.5	long	5			-37.5	539.25
47	2009-04-06	440.25	long	5			-16.25	523.0
48	2009-04-07	439.75	long	5			-2.5	520.5
49	2009-04-08	439.75	long	4	True	1.0	0.0	520.5
50	2009-04-09		long	4	True	2.0	0.0	520.5
51	2009-04-10		long	4	True	3.0	0.0	520.5
52	2009-04-13		long	4	True	4.0	0.0	520.5
53	2009-04-14		long	4	True	5.0	0.0	520.5
