	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-11-08	663.5	short	1	True	1.0		
1	2018-11-09	650.5	short	2	True	2.0	13.0	13.0
2	2018-11-12	659.5	short	3	True	3.0	-18.0	-5.0
3	2018-11-13	632.5	short	4	True	4.0	81.0	76.0
4	2018-11-14	634.25	short	5	True	5.0	-7.0	69.0
5	2018-11-15	629.0	short	5			26.25	95.25
6	2018-11-16	625.25	short	5			18.75	114.0
7	2018-11-19	621.5	short	5			18.75	132.75
8	2018-11-20	602.25	short	5			96.25	229.0
9	2018-11-21	596.25	short	5			30.0	259.0
10	2018-11-22	588.25	short	5			40.0	299.0
11	2018-11-23	564.25	short	5			120.0	419.0
12	2018-11-26	572.5	short	5			-41.25	377.75
13	2018-11-27	567.75	short	5			23.75	401.5
14	2018-11-28	556.75	short	5			55.0	456.5
15	2018-11-29	554.5	short	5			11.25	467.75
16	2018-11-30	546.0	short	5			42.5	510.25
17	2018-12-03	567.0	short	5			-105.0	405.25
18	2018-12-04	576.25	short	5			-46.25	359.0
19	2018-12-05	577.0	short	5			-3.75	355.25
20	2018-12-06	548.5	short	5			142.5	497.75
21	2018-12-07	578.5	short	5			-150.0	347.75
22	2018-12-10	562.75	short	4	True	1.0	78.75	426.5
23	2018-12-11	559.75	short	3	True	2.0	12.0	438.5
24	2018-12-12	565.5	short	2	True	3.0	-17.25	421.25
25	2018-12-13	558.0	short	1	True	4.0	15.0	436.25
26	2018-12-14	557.0	short	0	True	5.0	1.0	437.25
27	2019-01-08	546.75	long	1	True	1.0		
28	2019-01-09	561.0	long	2	True	2.0	14.25	451.5
29	2019-01-10	570.5	long	3	True	3.0	19.0	470.5
30	2019-01-11	568.5	long	4	True	4.0	-6.0	464.5
31	2019-01-14	567.5	long	5	True	5.0	-4.0	460.5
32	2019-01-15	557.0	long	5			-52.5	408.0
33	2019-01-16	568.25	long	5			56.25	464.25
34	2019-01-17	563.25	long	5			-25.0	439.25
35	2019-01-18	574.25	long	5			55.0	494.25
36	2019-01-21	574.25	long	5			0.0	494.25
37	2019-01-22	565.25	long	5			-45.0	449.25
38	2019-01-23	568.0	long	5			13.75	463.0
39	2019-01-24	567.25	long	5			-3.75	459.25
40	2019-01-25	568.0	long	5			3.75	463.0
41	2019-01-28	555.5	long	5			-62.5	400.5
42	2019-01-29	572.25	long	5			83.75	484.25
43	2019-01-30	578.75	long	5			32.5	516.75
44	2019-01-31	584.5	long	5			28.75	545.5
45	2019-02-01	578.25	long	5			-31.25	514.25
46	2019-02-04	580.5	long	5			11.25	525.5
47	2019-02-05	579.75	long	5			-3.75	521.75
48	2019-02-06	582.25	long	5			12.5	534.25
49	2019-02-07	574.25	long	5			-40.0	494.25
50	2019-02-08	582.5	long	4	True	1.0	41.25	535.5
51	2019-02-11	582.5	long	3	True	2.0	0.0	535.5
52	2019-02-12	582.5	long	2	True	3.0	0.0	535.5
53	2019-02-13		long	2	True	4.0	0.0	535.5
54	2019-02-14		long	2	True	5.0	0.0	535.5
