	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-08-09	563.75	short	1	True	1.0		
1	2021-08-10	580.5	short	2	True	2.0	-16.75	-16.75
2	2021-08-11	577.0	short	3	True	3.0	7.0	-9.75
3	2021-08-12	583.0	short	4	True	4.0	-18.0	-27.75
4	2021-08-13	582.0	short	5	True	5.0	4.0	-23.75
5	2021-08-16	571.25	short	5			53.75	30.0
6	2021-08-17	573.5	short	5			-11.25	18.75
7	2021-08-18	570.0	short	5			17.5	36.25
8	2021-08-19	543.0	short	5			135.0	171.25
9	2021-08-20	545.75	short	5			-13.75	157.5
10	2021-08-23	567.5	short	5			-108.75	48.75
11	2021-08-24	583.0	short	5			-77.5	-28.75
12	2021-08-25	587.0	short	5			-20.0	-48.75
13	2021-08-26	586.25	short	5			3.75	-45.0
14	2021-08-27	595.5	short	5			-46.25	-91.25
15	2021-08-30	599.75	short	5			-21.25	-112.5
16	2021-08-31	599.0	short	5			3.75	-108.75
17	2021-09-01	591.75	short	5			36.25	-72.5
18	2021-09-02	613.25	short	5			-107.5	-180.0
19	2021-09-03	609.5	short	5			18.75	-161.25
20	2021-09-06	603.75	short	5			28.75	-132.5
21	2021-09-07	600.0	short	5			18.75	-113.75
22	2021-09-08	603.0	short	4	True	1.0	-15.0	-128.75
23	2021-09-09	604.0	short	3	True	2.0	-4.0	-132.75
24	2021-09-10	607.25	short	2	True	3.0	-9.75	-142.5
25	2021-09-13	612.5	short	1	True	4.0	-10.5	-153.0
26	2021-09-14	613.5	short	0	True	5.0	-1.0	-154.0
27	2021-10-08	716.75	long	1	True	1.0		
28	2021-10-11	727.0	long	2	True	2.0	10.25	-143.75
29	2021-10-12	720.0	long	3	True	3.0	-14.0	-157.75
30	2021-10-13	723.25	long	4	True	4.0	9.75	-148.0
31	2021-10-14	727.5	long	5	True	5.0	17.0	-131.0
32	2021-10-15	746.75	long	5			96.25	-34.75
33	2021-10-18	738.5	long	5			-41.25	-76.0
34	2021-10-19	735.0	long	5			-17.5	-93.5
35	2021-10-20	738.25	long	5			16.25	-77.25
36	2021-10-21	722.5	long	5			-78.75	-156.0
37	2021-10-22	732.25	long	5			48.75	-107.25
38	2021-10-25	744.25	long	5			60.0	-47.25
39	2021-10-26	743.0	long	5			-6.25	-53.5
40	2021-10-27	726.75	long	5			-81.25	-134.75
41	2021-10-28	714.25	long	5			-62.5	-197.25
42	2021-10-29	718.5	long	5			21.25	-176.0
43	2021-11-01	724.25	long	5			28.75	-147.25
44	2021-11-02	722.0	long	5			-11.25	-158.5
45	2021-11-03	704.5	long	5			-87.5	-246.0
46	2021-11-04	709.5	long	5			25.0	-221.0
47	2021-11-05	720.75	long	5			56.25	-164.75
48	2021-11-08	727.5	long	4	True	1.0	33.75	-131.0
49	2021-11-09	737.5	long	3	True	2.0	40.0	-91.0
50	2021-11-10	735.5	long	2	True	3.0	-6.0	-97.0
51	2021-11-11	735.5	long	1	True	4.0	0.0	-97.0
52	2021-11-12		long	1	True	5.0	0.0	-97.0
