	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-05-08	690.0	short	1	True	1.0		
1	2023-05-09	676.5	short	2	True	2.0	13.5	13.5
2	2023-05-10	693.0	short	3	True	3.0	-33.0	-19.5
3	2023-05-11	682.5	short	4	True	4.0	31.5	12.0
4	2023-05-12	668.5	short	5	True	5.0	56.0	68.0
5	2023-05-15	676.5	short	5			-40.0	28.0
6	2023-05-16	676.5	short	5			-0.0	28.0
7	2023-05-17	687.75	short	5			-56.25	-28.25
8	2023-05-18	687.5	short	5			1.25	-27.0
9	2023-05-19	683.25	short	5			21.25	-5.75
10	2023-05-22	678.25	short	5			25.0	19.25
11	2023-05-23	685.0	short	5			-33.75	-14.5
12	2023-05-24	693.5	short	5			-42.5	-57.0
13	2023-05-25	675.75	short	5			88.75	31.75
14	2023-05-26	687.0	short	5			-56.25	-24.5
15	2023-05-29	683.5	short	5			17.5	-7.0
16	2023-05-30	666.5	short	5			85.0	78.0
17	2023-05-31	656.25	short	5			51.25	129.25
18	2023-06-01	671.75	short	5			-77.5	51.75
19	2023-06-02	685.5	short	5			-68.75	-17.0
20	2023-06-05	697.0	short	5			-57.5	-74.5
21	2023-06-06	690.75	short	5			31.25	-43.25
22	2023-06-07	698.25	short	5			-37.5	-80.75
23	2023-06-08	691.75	short	4	True	1.0	32.5	-48.25
24	2023-06-09	694.0	short	3	True	2.0	-9.0	-57.25
25	2023-06-12	671.25	short	2	True	3.0	68.25	11.0
26	2023-06-13	690.75	short	1	True	4.0	-39.0	-28.0
27	2023-06-14	684.75	short	0	True	5.0	6.0	-22.0
28	2023-07-10	742.75	long	1	True	1.0		
29	2023-07-11	749.0	long	2	True	2.0	6.25	-15.75
30	2023-07-12	754.25	long	3	True	3.0	10.5	-5.25
31	2023-07-13	756.25	long	4	True	4.0	6.0	0.75
32	2023-07-14	756.0	long	5	True	5.0	-1.0	-0.25
33	2023-07-17	748.25	long	5			-38.75	-39.0
34	2023-07-18	756.0	long	5			38.75	-0.25
35	2023-07-19	776.25	long	5			101.25	101.0
36	2023-07-20	768.75	long	5			-37.5	63.5
37	2023-07-21	795.0	long	5			131.25	194.75
38	2023-07-24	823.75	long	5			143.75	338.5
39	2023-07-25	806.25	long	5			-87.5	251.0
40	2023-07-26	832.25	long	5			130.0	381.0
41	2023-07-27	854.25	long	5			110.0	491.0
42	2023-07-28	874.0	long	5			98.75	589.75
43	2023-07-31	877.25	long	5			16.25	606.0
44	2023-08-01	911.5	long	5			171.25	777.25
45	2023-08-02	884.5	long	5			-135.0	642.25
46	2023-08-03	899.5	long	5			75.0	717.25
47	2023-08-04	903.5	long	5			20.0	737.25
48	2023-08-07	889.0	long	5			-72.5	664.75
49	2023-08-08	888.75	long	4	True	1.0	-1.25	663.5
50	2023-08-09	941.75	long	3	True	2.0	212.0	875.5
51	2023-08-10	941.75	long	2	True	3.0	0.0	875.5
52	2023-08-11		long	2	True	4.0	0.0	875.5
53	2023-08-14		long	2	True	5.0	0.0	875.5
