	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-09-10	664.25	short	1	True	1.0		
1	2007-09-11	672.75	short	2	True	2.0	-8.5	-8.5
2	2007-09-12	679.75	short	3	True	3.0	-14.0	-22.5
3	2007-09-13	682.25	short	4	True	4.0	-7.5	-30.0
4	2007-09-14	687.0	short	5	True	5.0	-19.0	-49.0
5	2007-09-17	689.5	short	5			-12.5	-61.5
6	2007-09-18	689.75	short	5			-1.25	-62.75
7	2007-09-19	696.75	short	5			-35.0	-97.75
8	2007-09-20	698.75	short	5			-10.0	-107.75
9	2007-09-21	705.75	short	5			-35.0	-142.75
10	2007-09-24	704.25	short	5			7.5	-135.25
11	2007-09-25	693.0	short	5			56.25	-79.0
12	2007-09-26	686.5	short	5			32.5	-46.5
13	2007-09-27	700.5	short	5			-70.0	-116.5
14	2007-09-28	709.0	short	5			-42.5	-159.0
15	2007-10-01	687.0	short	5			110.0	-49.0
16	2007-10-02	675.0	short	5			60.0	11.0
17	2007-10-03	679.5	short	5			-22.5	-11.5
18	2007-10-04	680.0	short	5			-2.5	-14.0
19	2007-10-05	692.25	short	5			-61.25	-75.25
20	2007-10-08	677.5	short	4	True	1.0	73.75	-1.5
21	2007-10-09	685.0	short	3	True	2.0	-30.0	-31.5
22	2007-10-10	684.75	short	2	True	3.0	0.75	-30.75
23	2007-10-11	705.5	short	1	True	4.0	-41.5	-72.25
24	2007-10-12	701.5	short	0	True	5.0	4.0	-68.25
25	2007-11-08	830.0	long	1	True	1.0		
26	2007-11-09	822.75	long	2	True	2.0	-7.25	-75.5
27	2007-11-12	813.25	long	3	True	3.0	-19.0	-94.5
28	2007-11-13	791.25	long	4	True	4.0	-66.0	-160.5
29	2007-11-14	807.5	long	5	True	5.0	65.0	-95.5
30	2007-11-15	807.5	long	5			0.0	-95.5
31	2007-11-16	819.25	long	5			58.75	-36.75
32	2007-11-19	821.25	long	5			10.0	-26.75
33	2007-11-20	845.75	long	5			122.5	95.75
34	2007-11-21	848.25	long	5			12.5	108.25
35	2007-11-22	848.75	long	5			2.5	110.75
36	2007-11-23	855.75	long	5			35.0	145.75
37	2007-11-26	850.5	long	5			-26.25	119.5
38	2007-11-27	843.0	long	5			-37.5	82.0
39	2007-11-28	821.5	long	5			-107.5	-25.5
40	2007-11-29	829.25	long	5			38.75	13.25
41	2007-11-30	792.75	long	5			-182.5	-169.25
42	2007-12-03	782.75	long	5			-50.0	-219.25
43	2007-12-04	787.75	long	5			25.0	-194.25
44	2007-12-05	795.5	long	5			38.75	-155.5
45	2007-12-06	787.5	long	5			-40.0	-195.5
46	2007-12-07	784.25	long	5			-16.25	-211.75
47	2007-12-10	788.5	long	4	True	1.0	21.25	-190.5
48	2007-12-11	784.75	long	3	True	2.0	-15.0	-205.5
49	2007-12-12	784.75	long	2	True	3.0	0.0	-205.5
50	2007-12-13		long	2	True	4.0	0.0	-205.5
51	2007-12-14		long	2	True	5.0	0.0	-205.5
