	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-03-08	223.75	short	1	True	1.0		
1	2000-03-09	210.5	short	2	True	2.0	13.25	13.25
2	2000-03-10	213.0	short	3	True	3.0	-5.0	8.25
3	2000-03-13	211.75	short	4	True	4.0	3.75	12.0
4	2000-03-14	208.5	short	5	True	5.0	13.0	25.0
5	2000-03-15	203.75	short	5			23.75	48.75
6	2000-03-16	203.75	short	5			-0.0	48.75
7	2000-03-17	205.0	short	5			-6.25	42.5
8	2000-03-20	199.0	short	5			30.0	72.5
9	2000-03-21	199.5	short	5			-2.5	70.0
10	2000-03-22	201.75	short	5			-11.25	58.75
11	2000-03-23	198.75	short	5			15.0	73.75
12	2000-03-24	202.5	short	5			-18.75	55.0
13	2000-03-27	199.0	short	5			17.5	72.5
14	2000-03-28	198.5	short	5			2.5	75.0
15	2000-03-29	193.25	short	5			26.25	101.25
16	2000-03-30	195.75	short	5			-12.5	88.75
17	2000-03-31	197.25	short	5			-7.5	81.25
18	2000-04-03	199.0	short	5			-8.75	72.5
19	2000-04-04	193.75	short	5			26.25	98.75
20	2000-04-05	194.75	short	5			-5.0	93.75
21	2000-04-06	195.5	short	5			-3.75	90.0
22	2000-04-07	194.0	short	5			7.5	97.5
23	2000-04-10	188.25	short	4	True	1.0	28.75	126.25
24	2000-04-11	188.0	short	3	True	2.0	1.0	127.25
25	2000-04-12	188.25	short	2	True	3.0	-0.75	126.5
26	2000-04-13	193.75	short	1	True	4.0	-11.0	115.5
27	2000-04-14	192.5	short	0	True	5.0	1.25	116.75
28	2000-05-08	205.75	long	1	True	1.0		
29	2000-05-09	213.0	long	2	True	2.0	7.25	124.0
30	2000-05-10	218.0	long	3	True	3.0	10.0	134.0
31	2000-05-11	226.0	long	4	True	4.0	24.0	158.0
32	2000-05-12	229.0	long	5	True	5.0	12.0	170.0
33	2000-05-15	226.75	long	5			-11.25	158.75
34	2000-05-16	227.0	long	5			1.25	160.0
35	2000-05-17	226.5	long	5			-2.5	157.5
36	2000-05-18	231.5	long	5			25.0	182.5
37	2000-05-19	233.0	long	5			7.5	190.0
38	2000-05-22	225.25	long	5			-38.75	151.25
39	2000-05-23	223.25	long	5			-10.0	141.25
40	2000-05-24	228.75	long	5			27.5	168.75
41	2000-05-25	232.0	long	5			16.25	185.0
42	2000-05-26	231.25	long	5			-3.75	181.25
43	2000-05-29		long	5			0.0	181.25
44	2000-05-30	230.5	long	5			-3.75	177.5
45	2000-05-31	228.5	long	5			-10.0	167.5
46	2000-06-01	228.25	long	5			-1.25	166.25
47	2000-06-02	231.5	long	5			16.25	182.5
48	2000-06-05	225.75	long	5			-28.75	153.75
49	2000-06-06	231.5	long	5			28.75	182.5
50	2000-06-07	227.25	long	5			-21.25	161.25
51	2000-06-08	232.5	long	4	True	1.0	26.25	187.5
52	2000-06-09	232.25	long	3	True	2.0	-1.0	186.5
53	2000-06-12	232.25	long	2	True	3.0	0.0	186.5
54	2000-06-13		long	2	True	4.0	0.0	186.5
55	2000-06-14		long	2	True	5.0	0.0	186.5
