	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-05-08	896.25	short	1	True	1.0		
1	2014-05-09	897.0	short	2	True	2.0	-0.75	-0.75
2	2014-05-12	898.75	short	3	True	3.0	-3.5	-4.25
3	2014-05-13	901.75	short	4	True	4.0	-9.0	-13.25
4	2014-05-14	909.75	short	5	True	5.0	-32.0	-45.25
5	2014-05-15	909.0	short	5			3.75	-41.5
6	2014-05-16	912.25	short	5			-16.25	-57.75
7	2014-05-19	909.5	short	5			13.75	-44.0
8	2014-05-20	906.5	short	5			15.0	-29.0
9	2014-05-21	912.5	short	5			-30.0	-59.0
10	2014-05-22	912.5	short	5			-0.0	-59.0
11	2014-05-23	912.0	short	5			2.5	-56.5
12	2014-05-26	908.5	short	5			17.5	-39.0
13	2014-05-27	911.25	short	5			-13.75	-52.75
14	2014-05-28	904.25	short	5			35.0	-17.75
15	2014-05-29	907.5	short	5			-16.25	-34.0
16	2014-05-30	895.75	short	5			58.75	24.75
17	2014-06-02	893.75	short	5			10.0	34.75
18	2014-06-03	889.25	short	5			22.5	57.25
19	2014-06-04	889.0	short	5			1.25	58.5
20	2014-06-05	888.5	short	5			2.5	61.0
21	2014-06-06	888.5	short	5			-0.0	61.0
22	2014-06-09	897.25	short	4	True	1.0	-43.75	17.25
23	2014-06-10	890.0	short	3	True	2.0	29.0	46.25
24	2014-06-11	896.25	short	2	True	3.0	-18.75	27.5
25	2014-06-12	914.0	short	1	True	4.0	-35.5	-8.0
26	2014-06-13	923.5	short	0	True	5.0	-9.5	-17.5
27	2014-07-08	890.25	long	1	True	1.0		
28	2014-07-09	885.75	long	2	True	2.0	-4.5	-22.0
29	2014-07-10	887.5	long	3	True	3.0	3.5	-18.5
30	2014-07-11	884.25	long	4	True	4.0	-9.75	-28.25
31	2014-07-14	883.25	long	5	True	5.0	-4.0	-32.25
32	2014-07-15	873.5	long	5			-48.75	-81.0
33	2014-07-16	881.5	long	5			40.0	-41.0
34	2014-07-17	881.5	long	5			0.0	-41.0
35	2014-07-18	884.0	long	5			12.5	-28.5
36	2014-07-21	879.5	long	5			-22.5	-51.0
37	2014-07-22	882.5	long	5			15.0	-36.0
38	2014-07-23	887.25	long	5			23.75	-12.25
39	2014-07-24	885.75	long	5			-7.5	-19.75
40	2014-07-25	892.0	long	5			31.25	11.5
41	2014-07-28	889.25	long	5			-13.75	-2.25
42	2014-07-29	894.0	long	5			23.75	21.5
43	2014-07-30	893.25	long	5			-3.75	17.75
44	2014-07-31	887.0	long	5			-31.25	-13.5
45	2014-08-01	883.5	long	5			-17.5	-31.0
46	2014-08-04	880.0	long	5			-17.5	-48.5
47	2014-08-05	869.5	long	5			-52.5	-101.0
48	2014-08-06	878.75	long	5			46.25	-54.75
49	2014-08-07	879.5	long	5			3.75	-51.0
50	2014-08-08	879.75	long	4	True	1.0	1.25	-49.75
51	2014-08-11	883.75	long	3	True	2.0	16.0	-33.75
52	2014-08-12	883.75	long	2	True	3.0	0.0	-33.75
53	2014-08-13		long	2	True	4.0	0.0	-33.75
54	2014-08-14		long	2	True	5.0	0.0	-33.75
