	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-01-10	384.75	short	1	True	1.0		
1	2005-01-11	373.75	short	2	True	2.0	11.0	11.0
2	2005-01-12	366.75	short	3	True	3.0	14.0	25.0
3	2005-01-13	386.75	short	4	True	4.0	-60.0	-35.0
4	2005-01-14	387.5	short	5	True	5.0	-3.0	-38.0
5	2005-01-17	390.25	short	5			-13.75	-51.75
6	2005-01-18	385.75	short	5			22.5	-29.25
7	2005-01-19	386.5	short	5			-3.75	-33.0
8	2005-01-20	382.0	short	5			22.5	-10.5
9	2005-01-21	396.25	short	5			-71.25	-81.75
10	2005-01-24	397.5	short	5			-6.25	-88.0
11	2005-01-25	404.0	short	5			-32.5	-120.5
12	2005-01-26	405.25	short	5			-6.25	-126.75
13	2005-01-27	408.0	short	5			-13.75	-140.5
14	2005-01-28	388.25	short	5			98.75	-41.75
15	2005-01-31	389.0	short	5			-3.75	-45.5
16	2005-02-01	395.0	short	5			-30.0	-75.5
17	2005-02-02	389.75	short	5			26.25	-49.25
18	2005-02-03	384.75	short	5			25.0	-24.25
19	2005-02-04	385.25	short	5			-2.5	-26.75
20	2005-02-07	378.5	short	5			33.75	7.0
21	2005-02-08	375.5	short	4	True	1.0	15.0	22.0
22	2005-02-09	383.75	short	3	True	2.0	-33.0	-11.0
23	2005-02-10	391.5	short	2	True	3.0	-23.25	-34.25
24	2005-02-11	388.5	short	1	True	4.0	6.0	-28.25
25	2005-02-14	385.75	short	0	True	5.0	2.75	-25.5
26	2005-03-08	478.0	long	1	True	1.0		
27	2005-03-09	487.0	long	2	True	2.0	9.0	-16.5
28	2005-03-10	472.25	long	3	True	3.0	-29.5	-46.0
29	2005-03-11	476.0	long	4	True	4.0	11.25	-34.75
30	2005-03-14	471.0	long	5	True	5.0	-20.0	-54.75
31	2005-03-15	482.25	long	5			56.25	1.5
32	2005-03-16	493.5	long	5			56.25	57.75
33	2005-03-17	497.75	long	5			21.25	79.0
34	2005-03-18	492.25	long	5			-27.5	51.5
35	2005-03-21	494.75	long	5			12.5	64.0
36	2005-03-22	496.75	long	5			10.0	74.0
37	2005-03-23	483.25	long	5			-67.5	6.5
38	2005-03-24	486.25	long	5			15.0	21.5
39	2005-03-25		long	5			0.0	21.5
40	2005-03-28		long	5			0.0	21.5
41	2005-03-29	483.25	long	5			-15.0	6.5
42	2005-03-30	485.0	long	5			8.75	15.25
43	2005-03-31	514.5	long	5			147.5	162.75
44	2005-04-01	522.0	long	5			37.5	200.25
45	2005-04-04	533.5	long	5			57.5	257.75
46	2005-04-05	525.75	long	5			-38.75	219.0
47	2005-04-06	521.25	long	5			-22.5	196.5
48	2005-04-07	509.5	long	5			-58.75	137.75
49	2005-04-08	484.5	long	4	True	1.0	-125.0	12.75
50	2005-04-11	478.5	long	3	True	2.0	-24.0	-11.25
51	2005-04-12	478.5	long	2	True	3.0	0.0	-11.25
52	2005-04-13		long	2	True	4.0	0.0	-11.25
53	2005-04-14		long	2	True	5.0	0.0	-11.25
