	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-12-08	630.75	short	1	True	1.0		
1	2009-12-09	623.0	short	2	True	2.0	7.75	7.75
2	2009-12-10	603.5	short	3	True	3.0	39.0	46.75
3	2009-12-11	597.75	short	4	True	4.0	17.25	64.0
4	2009-12-14	603.0	short	5	True	5.0	-21.0	43.0
5	2009-12-15	604.5	short	5			-7.5	35.5
6	2009-12-16	617.5	short	5			-65.0	-29.5
7	2009-12-17	606.0	short	5			57.5	28.0
8	2009-12-18	609.25	short	5			-16.25	11.75
9	2009-12-21	615.75	short	5			-32.5	-20.75
10	2009-12-22	602.0	short	5			68.75	48.0
11	2009-12-23	624.5	short	5			-112.5	-64.5
12	2009-12-24	620.5	short	5			20.0	-44.5
13	2009-12-25		short	5			-0.0	-44.5
14	2009-12-28	641.5	short	5			-105.0	-149.5
15	2009-12-29	642.25	short	5			-3.75	-153.25
16	2009-12-30	648.25	short	5			-30.0	-183.25
17	2009-12-31	647.5	short	5			3.75	-179.5
18	2010-01-01		short	5			-0.0	-179.5
19	2010-01-04	665.5	short	5			-90.0	-269.5
20	2010-01-05	671.0	short	5			-27.5	-297.0
21	2010-01-06	674.75	short	5			-18.75	-315.75
22	2010-01-07	674.0	short	5			3.75	-312.0
23	2010-01-08	669.75	short	4	True	1.0	21.25	-290.75
24	2010-01-11	669.75	short	3	True	2.0	-0.0	-290.75
25	2010-01-12	664.0	short	2	True	3.0	17.25	-273.5
26	2010-01-13	642.75	short	1	True	4.0	42.5	-231.0
27	2010-01-14	643.25	short	0	True	5.0	-0.5	-231.5
28	2010-02-08	574.5	long	1	True	1.0		
29	2010-02-09	579.5	long	2	True	2.0	5.0	-226.5
30	2010-02-10	584.25	long	3	True	3.0	9.5	-217.0
31	2010-02-11	596.0	long	4	True	4.0	35.25	-181.75
32	2010-02-12	583.75	long	5	True	5.0	-49.0	-230.75
33	2010-02-15	584.0	long	5			1.25	-229.5
34	2010-02-16	611.25	long	5			136.25	-93.25
35	2010-02-17	611.0	long	5			-1.25	-94.5
36	2010-02-18	624.5	long	5			67.5	-27.0
37	2010-02-19	631.0	long	5			32.5	5.5
38	2010-02-22	637.25	long	5			31.25	36.75
39	2010-02-23	628.75	long	5			-42.5	-5.75
40	2010-02-24	630.75	long	5			10.0	4.25
41	2010-02-25	612.75	long	5			-90.0	-85.75
42	2010-02-26	628.75	long	5			80.0	-5.75
43	2010-03-01	633.75	long	5			25.0	19.25
44	2010-03-02	638.0	long	5			21.25	40.5
45	2010-03-03	646.5	long	5			42.5	83.0
46	2010-03-04	642.0	long	5			-22.5	60.5
47	2010-03-05	651.5	long	5			47.5	108.0
48	2010-03-08	649.25	long	4	True	1.0	-11.25	96.75
49	2010-03-09	650.25	long	3	True	2.0	4.0	100.75
50	2010-03-10	664.75	long	2	True	3.0	43.5	144.25
51	2010-03-11	664.75	long	1	True	4.0	0.0	144.25
52	2010-03-12		long	1	True	5.0	0.0	144.25
