	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-05-08	436.0	short	1	True	1.0		
1	2017-05-09	438.5	short	2	True	2.0	-2.5	-2.5
2	2017-05-10	447.5	short	3	True	3.0	-18.0	-20.5
3	2017-05-11	452.5	short	4	True	4.0	-15.0	-35.5
4	2017-05-12	451.0	short	5	True	5.0	6.0	-29.5
5	2017-05-15	461.5	short	5			-52.5	-82.0
6	2017-05-16	460.75	short	5			3.75	-78.25
7	2017-05-17	465.75	short	5			-25.0	-103.25
8	2017-05-18	466.5	short	5			-3.75	-107.0
9	2017-05-19	474.75	short	5			-41.25	-148.25
10	2017-05-22	479.75	short	5			-25.0	-173.25
11	2017-05-23	480.25	short	5			-2.5	-175.75
12	2017-05-24	481.5	short	5			-6.25	-182.0
13	2017-05-25	474.75	short	5			33.75	-148.25
14	2017-05-26	462.5	short	5			61.25	-87.0
15	2017-05-29	467.75	short	5			-26.25	-113.25
16	2017-05-30	459.0	short	5			43.75	-69.5
17	2017-05-31	448.0	short	5			55.0	-14.5
18	2017-06-01	452.25	short	5			-21.25	-35.75
19	2017-06-02	441.0	short	5			56.25	20.5
20	2017-06-05	433.5	short	5			37.5	58.0
21	2017-06-06	431.75	short	5			8.75	66.75
22	2017-06-07	425.0	short	5			33.75	100.5
23	2017-06-08	424.25	short	4	True	1.0	3.75	104.25
24	2017-06-09	429.0	short	3	True	2.0	-19.0	85.25
25	2017-06-12	431.5	short	2	True	3.0	-7.5	77.75
26	2017-06-13	427.5	short	1	True	4.0	8.0	85.75
27	2017-06-14	420.0	short	0	True	5.0	7.5	93.25
28	2017-07-10	433.5	long	1	True	1.0		
29	2017-07-11	433.75	long	2	True	2.0	0.25	93.5
30	2017-07-12	437.25	long	3	True	3.0	7.0	100.5
31	2017-07-13	443.25	long	4	True	4.0	18.0	118.5
32	2017-07-14	447.75	long	5	True	5.0	18.0	136.5
33	2017-07-17	448.5	long	5			3.75	140.25
34	2017-07-18	446.25	long	5			-11.25	129.0
35	2017-07-19	456.0	long	5			48.75	177.75
36	2017-07-20	463.5	long	5			37.5	215.25
37	2017-07-21	452.75	long	5			-53.75	161.5
38	2017-07-24	451.5	long	5			-6.25	155.25
39	2017-07-25	461.75	long	5			51.25	206.5
40	2017-07-26	470.25	long	5			42.5	249.0
41	2017-07-27	475.25	long	5			25.0	274.0
42	2017-07-28	485.0	long	5			48.75	322.75
43	2017-07-31	489.0	long	5			20.0	342.75
44	2017-08-01	483.75	long	5			-26.25	316.5
45	2017-08-02	490.0	long	5			31.25	347.75
46	2017-08-03	493.0	long	5			15.0	362.75
47	2017-08-04	488.5	long	5			-22.5	340.25
48	2017-08-07	478.5	long	5			-50.0	290.25
49	2017-08-08	483.5	long	4	True	1.0	25.0	315.25
50	2017-08-09	482.5	long	3	True	2.0	-4.0	311.25
51	2017-08-10	482.5	long	2	True	3.0	0.0	311.25
52	2017-08-11		long	2	True	4.0	0.0	311.25
53	2017-08-14		long	2	True	5.0	0.0	311.25
