	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-09-09	952.25	short	1	True	1.0		
1	2013-09-10	931.75	short	2	True	2.0	20.5	20.5
2	2013-09-11	935.75	short	3	True	3.0	-8.0	12.5
3	2013-09-12	941.75	short	4	True	4.0	-18.0	-5.5
4	2013-09-13	938.5	short	5	True	5.0	13.0	7.5
5	2013-09-16	933.25	short	5			26.25	33.75
6	2013-09-17	918.25	short	5			75.0	108.75
7	2013-09-18	919.25	short	5			-5.0	103.75
8	2013-09-19	929.25	short	5			-50.0	53.75
9	2013-09-20	920.5	short	5			43.75	97.5
10	2013-09-23	909.75	short	5			53.75	151.25
11	2013-09-24	904.0	short	5			28.75	180.0
12	2013-09-25	916.25	short	5			-61.25	118.75
13	2013-09-26	916.75	short	5			-2.5	116.25
14	2013-09-27	921.5	short	5			-23.75	92.5
15	2013-09-30	908.25	short	5			66.25	158.75
16	2013-10-01	901.75	short	5			32.5	191.25
17	2013-10-02	917.25	short	5			-77.5	113.75
18	2013-10-03	920.0	short	5			-13.75	100.0
19	2013-10-04	917.5	short	5			12.5	112.5
20	2013-10-07	922.75	short	5			-26.25	86.25
21	2013-10-08	932.25	short	4	True	1.0	-47.5	38.75
22	2013-10-09	921.25	short	3	True	2.0	44.0	82.75
23	2013-10-10	941.5	short	2	True	3.0	-60.75	22.0
24	2013-10-11	930.75	short	1	True	4.0	21.5	43.5
25	2013-10-14	928.0	short	0	True	5.0	2.75	46.25
26	2013-11-08	890.0	long	1	True	1.0		
27	2013-11-11	898.75	long	2	True	2.0	8.75	55.0
28	2013-11-12	894.75	long	3	True	3.0	-8.0	47.0
29	2013-11-13	901.25	long	4	True	4.0	19.5	66.5
30	2013-11-14	908.75	long	5	True	5.0	30.0	96.5
31	2013-11-15	911.25	long	5			12.5	109.0
32	2013-11-18	910.25	long	5			-5.0	104.0
33	2013-11-19	910.75	long	5			2.5	106.5
34	2013-11-20	911.0	long	5			1.25	107.75
35	2013-11-21	923.25	long	5			61.25	169.0
36	2013-11-22	937.75	long	5			72.5	241.5
37	2013-11-25	934.75	long	5			-15.0	226.5
38	2013-11-26	944.5	long	5			48.75	275.25
39	2013-11-27	941.0	long	5			-17.5	257.75
40	2013-11-28	942.0	long	5			5.0	262.75
41	2013-11-29	943.0	long	5			5.0	267.75
42	2013-12-02	942.75	long	5			-1.25	266.5
43	2013-12-03	945.75	long	5			15.0	281.5
44	2013-12-04	947.25	long	5			7.5	289.0
45	2013-12-05	943.75	long	5			-17.5	271.5
46	2013-12-06	940.75	long	5			-15.0	256.5
47	2013-12-09	934.25	long	4	True	1.0	-32.5	224.0
48	2013-12-10	928.0	long	3	True	2.0	-25.0	199.0
49	2013-12-11	932.0	long	2	True	3.0	12.0	211.0
50	2013-12-12	932.0	long	1	True	4.0	0.0	211.0
51	2013-12-13		long	1	True	5.0	0.0	211.0
