	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-01-09	805.5	short	1	True	1.0		
1	2023-01-10	809.5	short	2	True	2.0	-4.0	-4.0
2	2023-01-11	833.5	short	3	True	3.0	-48.0	-52.0
3	2023-01-12	858.25	short	4	True	4.0	-74.25	-126.25
4	2023-01-13	871.5	short	5	True	5.0	-53.0	-179.25
5	2023-01-16	872.5	short	5			-5.0	-184.25
6	2023-01-17	874.5	short	5			-10.0	-194.25
7	2023-01-18	896.25	short	5			-108.75	-303.0
8	2023-01-19	884.75	short	5			57.5	-245.5
9	2023-01-20	915.5	short	5			-153.75	-399.25
10	2023-01-23	939.0	short	5			-117.5	-516.75
11	2023-01-24	921.0	short	5			90.0	-426.75
12	2023-01-25	899.0	short	5			110.0	-316.75
13	2023-01-26	905.0	short	5			-30.0	-346.75
14	2023-01-27	885.5	short	5			97.5	-249.25
15	2023-01-30	864.5	short	5			105.0	-144.25
16	2023-01-31	870.5	short	5			-30.0	-174.25
17	2023-02-01	844.5	short	5			130.0	-44.25
18	2023-02-02	817.75	short	5			133.75	89.5
19	2023-02-03	801.0	short	5			83.75	173.25
20	2023-02-06	770.25	short	5			153.75	327.0
21	2023-02-07	815.5	short	5			-226.25	100.75
22	2023-02-08	823.25	short	4	True	1.0	-38.75	62.0
23	2023-02-09	808.25	short	3	True	2.0	60.0	122.0
24	2023-02-10	827.75	short	2	True	3.0	-58.5	63.5
25	2023-02-13	832.75	short	1	True	4.0	-10.0	53.5
26	2023-02-14	839.0	short	0	True	5.0	-6.25	47.25
27	2023-03-08	803.75	long	1	True	1.0		
28	2023-03-09	801.0	long	2	True	2.0	-2.75	44.5
29	2023-03-10	812.25	long	3	True	3.0	22.5	67.0
30	2023-03-13	804.25	long	4	True	4.0	-24.0	43.0
31	2023-03-14	802.75	long	5	True	5.0	-6.0	37.0
32	2023-03-15	733.75	long	5			-345.0	-308.0
33	2023-03-16	750.25	long	5			82.5	-225.5
34	2023-03-17	775.5	long	5			126.25	-99.25
35	2023-03-20	771.5	long	5			-20.0	-119.25
36	2023-03-21	770.5	long	5			-5.0	-124.25
37	2023-03-22	784.5	long	5			70.0	-54.25
38	2023-03-23	781.25	long	5			-16.25	-70.5
39	2023-03-24	765.25	long	5			-80.0	-150.5
40	2023-03-27	768.5	long	5			16.25	-134.25
41	2023-03-28	782.75	long	5			71.25	-63.0
42	2023-03-29	762.75	long	5			-100.0	-163.0
43	2023-03-30	756.25	long	5			-32.5	-195.5
44	2023-03-31	762.75	long	5			32.5	-163.0
45	2023-04-03	789.5	long	5			133.75	-29.25
46	2023-04-04	770.5	long	5			-95.0	-124.25
47	2023-04-05	789.0	long	5			92.5	-31.75
48	2023-04-06	780.25	long	5			-43.75	-75.5
49	2023-04-07		long	5			0.0	-75.5
50	2023-04-10	780.5	long	4	True	1.0	1.25	-74.25
51	2023-04-11	771.0	long	3	True	2.0	-38.0	-112.25
52	2023-04-12	771.0	long	2	True	3.0	0.0	-112.25
53	2023-04-13		long	2	True	4.0	0.0	-112.25
54	2023-04-14		long	2	True	5.0	0.0	-112.25
