	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-01-08	675.25	short	1	True	1.0		
1	2010-01-11	675.25	short	2	True	2.0	-0.0	0.0
2	2010-01-12	669.25	short	3	True	3.0	12.0	12.0
3	2010-01-13	648.5	short	4	True	4.0	62.25	74.25
4	2010-01-14	649.25	short	5	True	5.0	-3.0	71.25
5	2010-01-15	643.0	short	5			31.25	102.5
6	2010-01-18	637.0	short	5			30.0	132.5
7	2010-01-19	630.0	short	5			35.0	167.5
8	2010-01-20	628.5	short	5			7.5	175.0
9	2010-01-21	626.0	short	5			12.5	187.5
10	2010-01-22	611.75	short	5			71.25	258.75
11	2010-01-25	608.5	short	5			16.25	275.0
12	2010-01-26	609.75	short	5			-6.25	268.75
13	2010-01-27	609.5	short	5			1.25	270.0
14	2010-01-28	595.75	short	5			68.75	338.75
15	2010-01-29	599.25	short	5			-17.5	321.25
16	2010-02-01	599.75	short	5			-2.5	318.75
17	2010-02-02	615.25	short	5			-77.5	241.25
18	2010-02-03	630.25	short	5			-75.0	166.25
19	2010-02-04	602.0	short	5			141.25	307.5
20	2010-02-05	588.75	short	5			66.25	373.75
21	2010-02-08	581.0	short	4	True	1.0	38.75	412.5
22	2010-02-09	585.5	short	3	True	2.0	-18.0	394.5
23	2010-02-10	590.25	short	2	True	3.0	-14.25	380.25
24	2010-02-11	602.0	short	1	True	4.0	-23.5	356.75
25	2010-02-12	590.0	short	0	True	5.0	12.0	368.75
26	2010-03-08	653.0	long	1	True	1.0		
27	2010-03-09	653.0	long	2	True	2.0	0.0	368.75
28	2010-03-10	666.75	long	3	True	3.0	27.5	396.25
29	2010-03-11	665.25	long	4	True	4.0	-4.5	391.75
30	2010-03-12	665.75	long	5	True	5.0	2.0	393.75
31	2010-03-15	649.25	long	5			-82.5	311.25
32	2010-03-16	672.25	long	5			115.0	426.25
33	2010-03-17	675.75	long	5			17.5	443.75
34	2010-03-18	673.75	long	5			-10.0	433.75
35	2010-03-19	658.75	long	5			-75.0	358.75
36	2010-03-22	662.25	long	5			17.5	376.25
37	2010-03-23	670.25	long	5			40.0	416.25
38	2010-03-24	660.75	long	5			-47.5	368.75
39	2010-03-25	664.25	long	5			17.5	386.25
40	2010-03-26	660.25	long	5			-20.0	366.25
41	2010-03-29	679.5	long	5			96.25	462.5
42	2010-03-30	674.5	long	5			-25.0	437.5
43	2010-03-31	683.75	long	5			46.25	483.75
44	2010-04-01	704.0	long	5			101.25	585.0
45	2010-04-02		long	5			0.0	585.0
46	2010-04-05	721.0	long	5			85.0	670.0
47	2010-04-06	725.75	long	5			23.75	693.75
48	2010-04-07	716.25	long	5			-47.5	646.25
49	2010-04-08	708.5	long	4	True	1.0	-38.75	607.5
50	2010-04-09	709.5	long	3	True	2.0	4.0	611.5
51	2010-04-12	709.5	long	2	True	3.0	0.0	611.5
52	2010-04-13		long	2	True	4.0	0.0	611.5
53	2010-04-14		long	2	True	5.0	0.0	611.5
