	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-12-08	570.25	short	1	True	1.0		
1	2006-12-11	555.0	short	2	True	2.0	15.25	15.25
2	2006-12-12	555.5	short	3	True	3.0	-1.0	14.25
3	2006-12-13	557.0	short	4	True	4.0	-4.5	9.75
4	2006-12-14	564.0	short	5	True	5.0	-28.0	-18.25
5	2006-12-15	562.5	short	5			7.5	-10.75
6	2006-12-18	555.25	short	5			36.25	25.5
7	2006-12-19	549.5	short	5			28.75	54.25
8	2006-12-20	560.5	short	5			-55.0	-0.75
9	2006-12-21	551.5	short	5			45.0	44.25
10	2006-12-22	551.75	short	5			-1.25	43.0
11	2006-12-25		short	5			-0.0	43.0
12	2006-12-26	533.25	short	5			92.5	135.5
13	2006-12-27	537.0	short	5			-18.75	116.75
14	2006-12-28	532.75	short	5			21.25	138.0
15	2006-12-29	528.5	short	5			21.25	159.25
16	2007-01-01		short	5			-0.0	159.25
17	2007-01-02	528.5	short	5			-0.0	159.25
18	2007-01-03	512.25	short	5			81.25	240.5
19	2007-01-04	504.5	short	5			38.75	279.25
20	2007-01-05	496.25	short	5			41.25	320.5
21	2007-01-08	498.0	short	4	True	1.0	-8.75	311.75
22	2007-01-09	493.5	short	3	True	2.0	18.0	329.75
23	2007-01-10	493.0	short	2	True	3.0	1.5	331.25
24	2007-01-11	491.0	short	1	True	4.0	4.0	335.25
25	2007-01-12	476.25	short	0	True	5.0	14.75	350.0
26	2007-02-08	518.25	long	1	True	1.0		
27	2007-02-09	529.0	long	2	True	2.0	10.75	360.75
28	2007-02-12	512.0	long	3	True	3.0	-34.0	326.75
29	2007-02-13	516.75	long	4	True	4.0	14.25	341.0
30	2007-02-14	505.5	long	5	True	5.0	-45.0	296.0
31	2007-02-15	501.25	long	5			-21.25	274.75
32	2007-02-16	512.0	long	5			53.75	328.5
33	2007-02-19	514.25	long	5			11.25	339.75
34	2007-02-20	502.25	long	5			-60.0	279.75
35	2007-02-21	517.5	long	5			76.25	356.0
36	2007-02-22	525.75	long	5			41.25	397.25
37	2007-02-23	539.5	long	5			68.75	466.0
38	2007-02-26	541.25	long	5			8.75	474.75
39	2007-02-27	543.5	long	5			11.25	486.0
40	2007-02-28	538.0	long	5			-27.5	458.5
41	2007-03-01	545.25	long	5			36.25	494.75
42	2007-03-02	544.75	long	5			-2.5	492.25
43	2007-03-05	533.75	long	5			-55.0	437.25
44	2007-03-06	532.75	long	5			-5.0	432.25
45	2007-03-07	543.25	long	5			52.5	484.75
46	2007-03-08	541.5	long	4	True	1.0	-8.75	476.0
47	2007-03-09	536.25	long	3	True	2.0	-21.0	455.0
48	2007-03-12	536.25	long	2	True	3.0	0.0	455.0
49	2007-03-13		long	2	True	4.0	0.0	455.0
50	2007-03-14		long	2	True	5.0	0.0	455.0
