	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-12-10	563.5	short	1	True	1.0		
1	2018-12-11	560.5	short	2	True	2.0	3.0	3.0
2	2018-12-12	565.75	short	3	True	3.0	-10.5	-7.5
3	2018-12-13	558.25	short	4	True	4.0	22.5	15.0
4	2018-12-14	557.25	short	5	True	5.0	4.0	19.0
5	2018-12-17	551.25	short	5			30.0	49.0
6	2018-12-18	530.75	short	5			102.5	151.5
7	2018-12-19	538.5	short	5			-38.75	112.75
8	2018-12-20	521.5	short	5			85.0	197.75
9	2018-12-21	515.5	short	5			30.0	227.75
10	2018-12-24	514.5	short	5			5.0	232.75
11	2018-12-25		short	5			-0.0	232.75
12	2018-12-26	505.25	short	5			46.25	279.0
13	2018-12-27	505.5	short	5			-1.25	277.75
14	2018-12-28	495.5	short	5			50.0	327.75
15	2018-12-31	511.75	short	5			-81.25	246.5
16	2019-01-01		short	5			-0.0	246.5
17	2019-01-02	519.0	short	5			-36.25	210.25
18	2019-01-03	513.0	short	5			30.0	240.25
19	2019-01-04	529.25	short	5			-81.25	159.0
20	2019-01-07	543.5	short	5			-71.25	87.75
21	2019-01-08	547.25	short	4	True	1.0	-18.75	69.0
22	2019-01-09	561.75	short	3	True	2.0	-58.0	11.0
23	2019-01-10	571.25	short	2	True	3.0	-28.5	-17.5
24	2019-01-11	569.25	short	1	True	4.0	4.0	-13.5
25	2019-01-14	567.75	short	0	True	5.0	1.5	-12.0
26	2019-02-08	580.0	long	1	True	1.0		
27	2019-02-11	576.5	long	2	True	2.0	-3.5	-15.5
28	2019-02-12	583.0	long	3	True	3.0	13.0	-2.5
29	2019-02-13	594.5	long	4	True	4.0	34.5	32.0
30	2019-02-14	597.25	long	5	True	5.0	11.0	43.0
31	2019-02-15	615.5	long	5			91.25	134.25
32	2019-02-18	617.75	long	5			11.25	145.5
33	2019-02-19	610.5	long	5			-36.25	109.25
34	2019-02-20	616.5	long	5			30.0	139.25
35	2019-02-21	621.0	long	5			22.5	161.75
36	2019-02-22	622.0	long	5			5.0	166.75
37	2019-02-25	607.0	long	5			-75.0	91.75
38	2019-02-26	615.75	long	5			43.75	135.5
39	2019-02-27	623.75	long	5			40.0	175.5
40	2019-02-28	625.0	long	5			6.25	181.75
41	2019-03-01	614.5	long	5			-52.5	129.25
42	2019-03-04	622.75	long	5			41.25	170.5
43	2019-03-05	619.25	long	5			-17.5	153.0
44	2019-03-06	620.0	long	5			3.75	156.75
45	2019-03-07	622.25	long	5			11.25	168.0
46	2019-03-08	610.25	long	4	True	1.0	-60.0	108.0
47	2019-03-11	612.0	long	3	True	2.0	7.0	115.0
48	2019-03-12	612.0	long	2	True	3.0	0.0	115.0
49	2019-03-13		long	2	True	4.0	0.0	115.0
50	2019-03-14		long	2	True	5.0	0.0	115.0
