	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-04-10	188.25	short	1	True	1.0		
1	2000-04-11	187.5	short	2	True	2.0	0.75	0.75
2	2000-04-12	187.75	short	3	True	3.0	-0.5	0.25
3	2000-04-13	192.25	short	4	True	4.0	-13.5	-13.25
4	2000-04-14	191.0	short	5	True	5.0	5.0	-8.25
5	2000-04-17	190.5	short	5			2.5	-5.75
6	2000-04-18	192.5	short	5			-10.0	-15.75
7	2000-04-19	197.5	short	5			-25.0	-40.75
8	2000-04-20	198.5	short	5			-5.0	-45.75
9	2000-04-21		short	5			-0.0	-45.75
10	2000-04-24		short	5			-0.0	-45.75
11	2000-04-25	196.75	short	5			8.75	-37.0
12	2000-04-26	195.25	short	5			7.5	-29.5
13	2000-04-27	197.5	short	5			-11.25	-40.75
14	2000-04-28	199.5	short	5			-10.0	-50.75
15	2000-05-01		short	5			-0.0	-50.75
16	2000-05-02	204.75	short	5			-26.25	-77.0
17	2000-05-03	205.0	short	5			-1.25	-78.25
18	2000-05-04	204.25	short	5			3.75	-74.5
19	2000-05-05	202.0	short	5			11.25	-63.25
20	2000-05-08	205.0	short	4	True	1.0	-15.0	-78.25
21	2000-05-09	213.0	short	3	True	2.0	-32.0	-110.25
22	2000-05-10	216.25	short	2	True	3.0	-9.75	-120.0
23	2000-05-11	222.75	short	1	True	4.0	-13.0	-133.0
24	2000-05-12	227.0	short	0	True	5.0	-4.25	-137.25
25	2000-06-08	228.5	long	1	True	1.0		
26	2000-06-09	226.75	long	2	True	2.0	-1.75	-139.0
27	2000-06-12	234.0	long	3	True	3.0	14.5	-124.5
28	2000-06-13	238.0	long	4	True	4.0	12.0	-112.5
29	2000-06-14	238.25	long	5	True	5.0	1.0	-111.5
30	2000-06-15	233.75	long	5			-22.5	-134.0
31	2000-06-16	230.5	long	5			-16.25	-150.25
32	2000-06-19	223.75	long	5			-33.75	-184.0
33	2000-06-20	231.75	long	5			40.0	-144.0
34	2000-06-21	240.5	long	5			43.75	-100.25
35	2000-06-22	242.0	long	5			7.5	-92.75
36	2000-06-23	244.75	long	5			13.75	-79.0
37	2000-06-26	245.75	long	5			5.0	-74.0
38	2000-06-27	243.25	long	5			-12.5	-86.5
39	2000-06-28	248.5	long	5			26.25	-60.25
40	2000-06-29	251.5	long	5			15.0	-45.25
41	2000-06-30	255.75	long	5			21.25	-24.0
42	2000-07-03	259.5	long	5			18.75	-5.25
43	2000-07-04	252.5	long	5			-35.0	-40.25
44	2000-07-05	246.5	long	5			-30.0	-70.25
45	2000-07-06	246.25	long	5			-1.25	-71.5
46	2000-07-07	240.0	long	5			-31.25	-102.75
47	2000-07-10	240.25	long	4	True	1.0	1.25	-101.5
48	2000-07-11	243.0	long	3	True	2.0	11.0	-90.5
49	2000-07-12	243.0	long	2	True	3.0	0.0	-90.5
50	2000-07-13		long	2	True	4.0	0.0	-90.5
51	2000-07-14		long	2	True	5.0	0.0	-90.5
