	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-05-09	1012.25	short	1	True	1.0		
1	2022-05-10	1003.5	short	2	True	2.0	8.75	8.75
2	2022-05-11	1043.0	short	3	True	3.0	-79.0	-70.25
3	2022-05-12	1027.75	short	4	True	4.0	45.75	-24.5
4	2022-05-13	1046.75	short	5	True	5.0	-76.0	-100.5
5	2022-05-16	1041.5	short	5			26.25	-74.25
6	2022-05-17	1043.25	short	5			-8.75	-83.0
7	2022-05-18	1001.25	short	5			210.0	127.0
8	2022-05-19	1001.0	short	5			1.25	128.25
9	2022-05-20	1020.75	short	5			-98.75	29.5
10	2022-05-23	1022.25	short	5			-7.5	22.0
11	2022-05-24	1037.0	short	5			-73.75	-51.75
12	2022-05-25	1044.25	short	5			-36.25	-88.0
13	2022-05-26	1088.75	short	5			-222.5	-310.5
14	2022-05-27	1097.0	short	5			-41.25	-351.75
15	2022-05-30	1117.0	short	5			-100.0	-451.75
16	2022-05-31	1159.0	short	5			-210.0	-661.75
17	2022-06-01	1173.5	short	5			-72.5	-734.25
18	2022-06-02	1171.75	short	5			8.75	-725.5
19	2022-06-03	1221.25	short	5			-247.5	-973.0
20	2022-06-06	1237.5	short	5			-81.25	-1054.25
21	2022-06-07	1233.0	short	5			22.5	-1031.75
22	2022-06-08	1235.25	short	4	True	1.0	-11.25	-1043.0
23	2022-06-09	1267.75	short	3	True	2.0	-130.0	-1173.0
24	2022-06-10	1244.25	short	2	True	3.0	70.5	-1102.5
25	2022-06-13	1230.5	short	1	True	4.0	27.5	-1075.0
26	2022-06-14	1258.0	short	0	True	5.0	-27.5	-1102.5
27	2022-07-08	1073.5	long	1	True	1.0		
28	2022-07-11	1109.75	long	2	True	2.0	36.25	-1066.25
29	2022-07-12	1074.0	long	3	True	3.0	-71.5	-1137.75
30	2022-07-13	1095.5	long	4	True	4.0	64.5	-1073.25
31	2022-07-14	1067.25	long	5	True	5.0	-113.0	-1186.25
32	2022-07-15	1112.5	long	5			226.25	-960.0
33	2022-07-18	1115.25	long	5			13.75	-946.25
34	2022-07-19	1068.25	long	5			-235.0	-1181.25
35	2022-07-20	1071.75	long	5			17.5	-1163.75
36	2022-07-21	1026.5	long	5			-226.25	-1390.0
37	2022-07-22	1067.5	long	5			205.0	-1185.0
38	2022-07-25	1055.75	long	5			-58.75	-1243.75
39	2022-07-26	1069.5	long	5			68.75	-1175.0
40	2022-07-27	1101.5	long	5			160.0	-1015.0
41	2022-07-28	1103.75	long	5			11.25	-1003.75
42	2022-07-29	1106.5	long	5			13.75	-990.0
43	2022-08-01	1028.5	long	5			-390.0	-1380.0
44	2022-08-02	1014.5	long	5			-70.0	-1450.0
45	2022-08-03	1035.0	long	5			102.5	-1347.5
46	2022-08-04	1009.0	long	5			-130.0	-1477.5
47	2022-08-05	990.0	long	5			-95.0	-1572.5
48	2022-08-08	953.75	long	4	True	1.0	-181.25	-1753.75
49	2022-08-09	997.75	long	3	True	2.0	176.0	-1577.75
50	2022-08-10	992.0	long	2	True	3.0	-17.25	-1595.0
51	2022-08-11	992.0	long	1	True	4.0	0.0	-1595.0
52	2022-08-12		long	1	True	5.0	0.0	-1595.0
