	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-11-08	888.75	short	1	True	1.0		
1	2013-11-11	896.5	short	2	True	2.0	-7.75	-7.75
2	2013-11-12	895.5	short	3	True	3.0	2.0	-5.75
3	2013-11-13	902.25	short	4	True	4.0	-20.25	-26.0
4	2013-11-14	910.25	short	5	True	5.0	-32.0	-58.0
5	2013-11-15	911.0	short	5			-3.75	-61.75
6	2013-11-18	911.5	short	5			-2.5	-64.25
7	2013-11-19	910.75	short	5			3.75	-60.5
8	2013-11-20	910.0	short	5			3.75	-56.75
9	2013-11-21	921.5	short	5			-57.5	-114.25
10	2013-11-22	936.25	short	5			-73.75	-188.0
11	2013-11-25	932.5	short	5			18.75	-169.25
12	2013-11-26	940.75	short	5			-41.25	-210.5
13	2013-11-27	938.25	short	5			12.5	-198.0
14	2013-11-28	939.25	short	5			-5.0	-203.0
15	2013-11-29	941.0	short	5			-8.75	-211.75
16	2013-12-02	942.0	short	5			-5.0	-216.75
17	2013-12-03	948.0	short	5			-30.0	-246.75
18	2013-12-04	948.5	short	5			-2.5	-249.25
19	2013-12-05	945.0	short	5			17.5	-231.75
20	2013-12-06	942.25	short	5			13.75	-218.0
21	2013-12-09	935.25	short	4	True	1.0	35.0	-183.0
22	2013-12-10	928.5	short	3	True	2.0	27.0	-156.0
23	2013-12-11	932.25	short	2	True	3.0	-11.25	-167.25
24	2013-12-12	925.25	short	1	True	4.0	14.0	-153.25
25	2013-12-13	916.75	short	0	True	5.0	8.5	-144.75
26	2014-01-08	910.75	long	1	True	1.0		
27	2014-01-09	906.0	long	2	True	2.0	-4.75	-149.5
28	2014-01-10	899.5	long	3	True	3.0	-13.0	-162.5
29	2014-01-13	907.0	long	4	True	4.0	22.5	-140.0
30	2014-01-14	900.25	long	5	True	5.0	-27.0	-167.0
31	2014-01-15	913.75	long	5			67.5	-99.5
32	2014-01-16	907.5	long	5			-31.25	-130.75
33	2014-01-17	916.25	long	5			43.75	-87.0
34	2014-01-20	907.75	long	5			-42.5	-129.5
35	2014-01-21	919.0	long	5			56.25	-73.25
36	2014-01-22	919.0	long	5			0.0	-73.25
37	2014-01-23	922.5	long	5			17.5	-55.75
38	2014-01-24	921.75	long	5			-3.75	-59.5
39	2014-01-27	914.5	long	5			-36.25	-95.75
40	2014-01-28	917.5	long	5			15.0	-80.75
41	2014-01-29	923.75	long	5			31.25	-49.5
42	2014-01-30	924.0	long	5			1.25	-48.25
43	2014-01-31	917.0	long	5			-35.0	-83.25
44	2014-02-03	903.0	long	5			-70.0	-153.25
45	2014-02-04	906.25	long	5			16.25	-137.0
46	2014-02-05	899.0	long	5			-36.25	-173.25
47	2014-02-06	906.25	long	5			36.25	-137.0
48	2014-02-07	919.0	long	5			63.75	-73.25
49	2014-02-10	921.0	long	4	True	1.0	10.0	-63.25
50	2014-02-11	921.5	long	3	True	2.0	2.0	-61.25
51	2014-02-12	921.5	long	2	True	3.0	0.0	-61.25
52	2014-02-13		long	2	True	4.0	0.0	-61.25
53	2014-02-14		long	2	True	5.0	0.0	-61.25
