	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-10-08	729.75	short	1	True	1.0		
1	2018-10-09	738.75	short	2	True	2.0	-9.0	-9.0
2	2018-10-10	733.25	short	3	True	3.0	11.0	2.0
3	2018-10-11	714.5	short	4	True	4.0	56.25	58.25
4	2018-10-12	711.25	short	5	True	5.0	13.0	71.25
5	2018-10-15	709.75	short	5			7.5	78.75
6	2018-10-16	709.5	short	5			1.25	80.0
7	2018-10-17	705.25	short	5			21.25	101.25
8	2018-10-18	706.25	short	5			-5.0	96.25
9	2018-10-19	706.5	short	5			-1.25	95.0
10	2018-10-22	707.25	short	5			-3.75	91.25
11	2018-10-23	693.5	short	5			68.75	160.0
12	2018-10-24	689.75	short	5			18.75	178.75
13	2018-10-25	695.0	short	5			-26.25	152.5
14	2018-10-26	698.5	short	5			-17.5	135.0
15	2018-10-29	698.25	short	5			1.25	136.25
16	2018-10-30	690.0	short	5			41.25	177.5
17	2018-10-31	694.0	short	5			-20.0	157.5
18	2018-11-01	668.75	short	5			126.25	283.75
19	2018-11-02	663.75	short	5			25.0	308.75
20	2018-11-05	667.75	short	5			-20.0	288.75
21	2018-11-06	659.75	short	5			40.0	328.75
22	2018-11-07	668.5	short	5			-43.75	285.0
23	2018-11-08	664.75	short	4	True	1.0	18.75	303.75
24	2018-11-09	651.75	short	3	True	2.0	52.0	355.75
25	2018-11-12	661.0	short	2	True	3.0	-27.75	328.0
26	2018-11-13	634.0	short	1	True	4.0	54.0	382.0
27	2018-11-14	636.75	short	0	True	5.0	-2.75	379.25
28	2018-12-10	562.75	long	1	True	1.0		
29	2018-12-11	559.25	long	2	True	2.0	-3.5	375.75
30	2018-12-12	565.0	long	3	True	3.0	11.5	387.25
31	2018-12-13	557.5	long	4	True	4.0	-22.5	364.75
32	2018-12-14	556.25	long	5	True	5.0	-5.0	359.75
33	2018-12-17	550.25	long	5			-30.0	329.75
34	2018-12-18	530.25	long	5			-100.0	229.75
35	2018-12-19	538.75	long	5			42.5	272.25
36	2018-12-20	522.0	long	5			-83.75	188.5
37	2018-12-21	515.25	long	5			-33.75	154.75
38	2018-12-24	514.0	long	5			-6.25	148.5
39	2018-12-25		long	5			0.0	148.5
40	2018-12-26	504.25	long	5			-48.75	99.75
41	2018-12-27	504.5	long	5			1.25	101.0
42	2018-12-28	493.25	long	5			-56.25	44.75
43	2018-12-31	510.75	long	5			87.5	132.25
44	2019-01-01		long	5			0.0	132.25
45	2019-01-02	517.0	long	5			31.25	163.5
46	2019-01-03	512.25	long	5			-23.75	139.75
47	2019-01-04	528.5	long	5			81.25	221.0
48	2019-01-07	543.25	long	5			73.75	294.75
49	2019-01-08	546.5	long	4	True	1.0	16.25	311.0
50	2019-01-09	561.0	long	3	True	2.0	58.0	369.0
51	2019-01-10	561.0	long	2	True	3.0	0.0	369.0
52	2019-01-11		long	2	True	4.0	0.0	369.0
53	2019-01-14		long	2	True	5.0	0.0	369.0
