	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-05-08	212.25	short	1	True	1.0		
1	2003-05-09	216.0	short	2	True	2.0	-3.75	-3.75
2	2003-05-12	217.75	short	3	True	3.0	-3.5	-7.25
3	2003-05-13	216.25	short	4	True	4.0	4.5	-2.75
4	2003-05-14	218.5	short	5	True	5.0	-9.0	-11.75
5	2003-05-15	222.0	short	5			-17.5	-29.25
6	2003-05-16	219.5	short	5			12.5	-16.75
7	2003-05-19	222.5	short	5			-15.0	-31.75
8	2003-05-20	215.0	short	5			37.5	5.75
9	2003-05-21	223.0	short	5			-40.0	-34.25
10	2003-05-22	221.0	short	5			10.0	-24.25
11	2003-05-23	221.5	short	5			-2.5	-26.75
12	2003-05-26		short	5			-0.0	-26.75
13	2003-05-27	218.75	short	5			13.75	-13.0
14	2003-05-28	218.25	short	5			2.5	-10.5
15	2003-05-29	221.5	short	5			-16.25	-26.75
16	2003-05-30	222.5	short	5			-5.0	-31.75
17	2003-06-02	231.0	short	5			-42.5	-74.25
18	2003-06-03	229.5	short	5			7.5	-66.75
19	2003-06-04	226.0	short	5			17.5	-49.25
20	2003-06-05	231.0	short	5			-25.0	-74.25
21	2003-06-06	233.25	short	5			-11.25	-85.5
22	2003-06-09	237.75	short	4	True	1.0	-22.5	-108.0
23	2003-06-10	234.5	short	3	True	2.0	13.0	-95.0
24	2003-06-11	237.0	short	2	True	3.0	-7.5	-102.5
25	2003-06-12	231.25	short	1	True	4.0	11.5	-91.0
26	2003-06-13	221.5	short	0	True	5.0	9.75	-81.25
27	2003-07-08	233.0	long	1	True	1.0		
28	2003-07-09	238.0	long	2	True	2.0	5.0	-76.25
29	2003-07-10	244.75	long	3	True	3.0	13.5	-62.75
30	2003-07-11	246.5	long	4	True	4.0	5.25	-57.5
31	2003-07-14	241.5	long	5	True	5.0	-20.0	-77.5
32	2003-07-15	242.5	long	5			5.0	-72.5
33	2003-07-16	239.0	long	5			-17.5	-90.0
34	2003-07-17	240.75	long	5			8.75	-81.25
35	2003-07-18	241.5	long	5			3.75	-77.5
36	2003-07-21	237.75	long	5			-18.75	-96.25
37	2003-07-22	232.75	long	5			-25.0	-121.25
38	2003-07-23	231.0	long	5			-8.75	-130.0
39	2003-07-24	232.5	long	5			7.5	-122.5
40	2003-07-25	236.5	long	5			20.0	-102.5
41	2003-07-28	233.5	long	5			-15.0	-117.5
42	2003-07-29	236.0	long	5			12.5	-105.0
43	2003-07-30	236.75	long	5			3.75	-101.25
44	2003-07-31	243.0	long	5			31.25	-70.0
45	2003-08-01	251.5	long	5			42.5	-27.5
46	2003-08-04	254.75	long	5			16.25	-11.25
47	2003-08-05	255.75	long	5			5.0	-6.25
48	2003-08-06	251.75	long	5			-20.0	-26.25
49	2003-08-07	255.0	long	5			16.25	-10.0
50	2003-08-08	251.75	long	4	True	1.0	-16.25	-26.25
51	2003-08-11	251.0	long	3	True	2.0	-3.0	-29.25
52	2003-08-12	251.0	long	2	True	3.0	0.0	-29.25
53	2003-08-13		long	2	True	4.0	0.0	-29.25
54	2003-08-14		long	2	True	5.0	0.0	-29.25
