	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-12-08	543.0	short	1	True	1.0		
1	2005-12-09	548.25	short	2	True	2.0	-5.25	-5.25
2	2005-12-12	543.5	short	3	True	3.0	9.5	4.25
3	2005-12-13	556.75	short	4	True	4.0	-39.75	-35.5
4	2005-12-14	557.75	short	5	True	5.0	-4.0	-39.5
5	2005-12-15	557.25	short	5			2.5	-37.0
6	2005-12-16	532.75	short	5			122.5	85.5
7	2005-12-19	518.75	short	5			70.0	155.5
8	2005-12-20	521.5	short	5			-13.75	141.75
9	2005-12-21	527.0	short	5			-27.5	114.25
10	2005-12-22	531.0	short	5			-20.0	94.25
11	2005-12-23	518.0	short	5			65.0	159.25
12	2005-12-26		short	5			-0.0	159.25
13	2005-12-27	510.5	short	5			37.5	196.75
14	2005-12-28	514.5	short	5			-20.0	176.75
15	2005-12-29	520.75	short	5			-31.25	145.5
16	2005-12-30	524.75	short	5			-20.0	125.5
17	2006-01-02		short	5			-0.0	125.5
18	2006-01-03	554.0	short	5			-146.25	-20.75
19	2006-01-04	546.5	short	5			37.5	16.75
20	2006-01-05	547.75	short	5			-6.25	10.5
21	2006-01-06	550.0	short	5			-11.25	-0.75
22	2006-01-09	544.0	short	4	True	1.0	30.0	29.25
23	2006-01-10	539.25	short	3	True	2.0	19.0	48.25
24	2006-01-11	528.0	short	2	True	3.0	33.75	82.0
25	2006-01-12	545.75	short	1	True	4.0	-35.5	46.5
26	2006-01-13	532.75	short	0	True	5.0	13.0	59.5
27	2006-02-08	532.25	long	1	True	1.0		
28	2006-02-09	530.5	long	2	True	2.0	-1.75	57.75
29	2006-02-10	523.5	long	3	True	3.0	-14.0	43.75
30	2006-02-13	523.75	long	4	True	4.0	0.75	44.5
31	2006-02-14	513.25	long	5	True	5.0	-42.0	2.5
32	2006-02-15	518.75	long	5			27.5	30.0
33	2006-02-16	516.0	long	5			-13.75	16.25
34	2006-02-17	527.25	long	5			56.25	72.5
35	2006-02-20	542.0	long	5			73.75	146.25
36	2006-02-21	532.25	long	5			-48.75	97.5
37	2006-02-22	521.0	long	5			-56.25	41.25
38	2006-02-23	528.5	long	5			37.5	78.75
39	2006-02-24	540.75	long	5			61.25	140.0
40	2006-02-27	531.25	long	5			-47.5	92.5
41	2006-02-28	537.25	long	5			30.0	122.5
42	2006-03-01	546.0	long	5			43.75	166.25
43	2006-03-02	558.5	long	5			62.5	228.75
44	2006-03-03	560.5	long	5			10.0	238.75
45	2006-03-06	560.0	long	5			-2.5	236.25
46	2006-03-07	544.25	long	5			-78.75	157.5
47	2006-03-08	534.0	long	4	True	1.0	-51.25	106.25
48	2006-03-09	536.75	long	3	True	2.0	11.0	117.25
49	2006-03-10	531.75	long	2	True	3.0	-15.0	102.25
50	2006-03-13		long	2	True	4.0	0.0	102.25
51	2006-03-14		long	2	True	5.0	0.0	102.25
