	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-09-08	599.0	short	1	True	1.0		
1	2021-09-09	600.25	short	2	True	2.0	-1.25	-1.25
2	2021-09-10	603.0	short	3	True	3.0	-5.5	-6.75
3	2021-09-13	608.0	short	4	True	4.0	-15.0	-21.75
4	2021-09-14	609.75	short	5	True	5.0	-7.0	-28.75
5	2021-09-15	627.5	short	5			-88.75	-117.5
6	2021-09-16	622.5	short	5			25.0	-92.5
7	2021-09-17	624.25	short	5			-8.75	-101.25
8	2021-09-20	619.75	short	5			22.5	-78.75
9	2021-09-21	613.5	short	5			31.25	-47.5
10	2021-09-22	628.75	short	5			-76.25	-123.75
11	2021-09-23	640.75	short	5			-60.0	-183.75
12	2021-09-24	649.0	short	5			-41.25	-225.0
13	2021-09-27	663.75	short	5			-73.75	-298.75
14	2021-09-28	659.75	short	5			20.0	-278.75
15	2021-09-29	662.5	short	5			-13.75	-292.5
16	2021-09-30	671.0	short	5			-42.5	-335.0
17	2021-10-01	669.0	short	5			10.0	-325.0
18	2021-10-04	693.75	short	5			-123.75	-448.75
19	2021-10-05	714.0	short	5			-101.25	-550.0
20	2021-10-06	697.75	short	5			81.25	-468.75
21	2021-10-07	699.25	short	5			-7.5	-476.25
22	2021-10-08	711.75	short	4	True	1.0	-62.5	-538.75
23	2021-10-11	721.75	short	3	True	2.0	-40.0	-578.75
24	2021-10-12	714.75	short	2	True	3.0	21.0	-557.75
25	2021-10-13	717.5	short	1	True	4.0	-5.5	-563.25
26	2021-10-14	721.25	short	0	True	5.0	-3.75	-567.0
27	2021-11-08	721.0	long	1	True	1.0		
28	2021-11-09	727.75	long	2	True	2.0	6.75	-560.25
29	2021-11-10	724.75	long	3	True	3.0	-6.0	-566.25
30	2021-11-11	705.5	long	4	True	4.0	-57.75	-624.0
31	2021-11-12	698.5	long	5	True	5.0	-28.0	-652.0
32	2021-11-15	687.0	long	5			-57.5	-709.5
33	2021-11-16	701.75	long	5			73.75	-635.75
34	2021-11-17	690.25	long	5			-57.5	-693.25
35	2021-11-18	687.0	long	5			-16.25	-709.5
36	2021-11-19	657.5	long	5			-147.5	-857.0
37	2021-11-22	674.0	long	5			82.5	-774.5
38	2021-11-23	686.0	long	5			60.0	-714.5
39	2021-11-24	694.25	long	5			41.25	-673.25
40	2021-11-25	688.5	long	5			-28.75	-702.0
41	2021-11-26	604.25	long	5			-421.25	-1123.25
42	2021-11-29	625.0	long	5			103.75	-1019.5
43	2021-11-30	599.75	long	5			-126.25	-1145.75
44	2021-12-01	616.0	long	5			81.25	-1064.5
45	2021-12-02	609.75	long	5			-31.25	-1095.75
46	2021-12-03	619.0	long	5			46.25	-1049.5
47	2021-12-06	622.25	long	5			16.25	-1033.25
48	2021-12-07	648.5	long	5			131.25	-902.0
49	2021-12-08	651.5	long	4	True	1.0	15.0	-887.0
50	2021-12-09	653.25	long	3	True	2.0	7.0	-880.0
51	2021-12-10	653.25	long	2	True	3.0	0.0	-880.0
52	2021-12-13		long	2	True	4.0	0.0	-880.0
53	2021-12-14		long	2	True	5.0	0.0	-880.0
