	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-11-08	269.5	short	1	True	1.0		
1	2000-11-09	277.25	short	2	True	2.0	-7.75	-7.75
2	2000-11-10	282.0	short	3	True	3.0	-9.5	-17.25
3	2000-11-13	281.0	short	4	True	4.0	3.0	-14.25
4	2000-11-14	282.5	short	5	True	5.0	-6.0	-20.25
5	2000-11-15	289.75	short	5			-36.25	-56.5
6	2000-11-16	290.5	short	5			-3.75	-60.25
7	2000-11-17	288.25	short	5			11.25	-49.0
8	2000-11-20	299.5	short	5			-56.25	-105.25
9	2000-11-21	295.75	short	5			18.75	-86.5
10	2000-11-22	297.25	short	5			-7.5	-94.0
11	2000-11-23	296.5	short	5			3.75	-90.25
12	2000-11-24	294.75	short	5			8.75	-81.5
13	2000-11-27	291.25	short	5			17.5	-64.0
14	2000-11-28	280.5	short	5			53.75	-10.25
15	2000-11-29	279.5	short	5			5.0	-5.25
16	2000-11-30	284.75	short	5			-26.25	-31.5
17	2000-12-01	277.75	short	5			35.0	3.5
18	2000-12-04	275.0	short	5			13.75	17.25
19	2000-12-05	266.5	short	5			42.5	59.75
20	2000-12-06	257.75	short	5			43.75	103.5
21	2000-12-07	259.75	short	5			-10.0	93.5
22	2000-12-08	250.0	short	4	True	1.0	48.75	142.25
23	2000-12-11	252.25	short	3	True	2.0	-9.0	133.25
24	2000-12-12	248.0	short	2	True	3.0	12.75	146.0
25	2000-12-13	251.0	short	1	True	4.0	-6.0	140.0
26	2000-12-14	232.0	short	0	True	5.0	19.0	159.0
27	2001-01-08	226.25	long	1	True	1.0		
28	2001-01-09	217.25	long	2	True	2.0	-9.0	150.0
29	2001-01-10	224.25	long	3	True	3.0	14.0	164.0
30	2001-01-11	227.0	long	4	True	4.0	8.25	172.25
31	2001-01-12	224.5	long	5	True	5.0	-10.0	162.25
32	2001-01-15	226.75	long	5			11.25	173.5
33	2001-01-16	228.75	long	5			10.0	183.5
34	2001-01-17	217.75	long	5			-55.0	128.5
35	2001-01-18	220.5	long	5			13.75	142.25
36	2001-01-19	226.5	long	5			30.0	172.25
37	2001-01-22	229.5	long	5			15.0	187.25
38	2001-01-23	226.25	long	5			-16.25	171.0
39	2001-01-24	222.75	long	5			-17.5	153.5
40	2001-01-25	222.25	long	5			-2.5	151.0
41	2001-01-26	227.5	long	5			26.25	177.25
42	2001-01-29	222.5	long	5			-25.0	152.25
43	2001-01-30	217.5	long	5			-25.0	127.25
44	2001-01-31	213.75	long	5			-18.75	108.5
45	2001-02-01	217.5	long	5			18.75	127.25
46	2001-02-02	226.75	long	5			46.25	173.5
47	2001-02-05	226.75	long	5			0.0	173.5
48	2001-02-06	231.75	long	5			25.0	198.5
49	2001-02-07	234.75	long	5			15.0	213.5
50	2001-02-08	240.75	long	4	True	1.0	30.0	243.5
51	2001-02-09	240.25	long	3	True	2.0	-2.0	241.5
52	2001-02-12	240.25	long	2	True	3.0	0.0	241.5
53	2001-02-13		long	2	True	4.0	0.0	241.5
54	2001-02-14		long	2	True	5.0	0.0	241.5
