	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-11-10	751.0	short	1	True	1.0		
1	2014-11-11	735.75	short	2	True	2.0	15.25	15.25
2	2014-11-12	736.5	short	3	True	3.0	-1.5	13.75
3	2014-11-13	714.0	short	4	True	4.0	67.5	81.25
4	2014-11-14	707.5	short	5	True	5.0	26.0	107.25
5	2014-11-17	708.0	short	5			-2.5	104.75
6	2014-11-18	708.25	short	5			-1.25	103.5
7	2014-11-19	707.75	short	5			2.5	106.0
8	2014-11-20	703.0	short	5			23.75	129.75
9	2014-11-21	713.5	short	5			-52.5	77.25
10	2014-11-24	716.5	short	5			-15.0	62.25
11	2014-11-25	702.5	short	5			70.0	132.25
12	2014-11-26	703.25	short	5			-3.75	128.5
13	2014-11-27	652.25	short	5			255.0	383.5
14	2014-11-28	664.0	short	5			-58.75	324.75
15	2014-12-01	653.5	short	5			52.5	377.25
16	2014-12-02	651.5	short	5			10.0	387.25
17	2014-12-03	645.75	short	5			28.75	416.0
18	2014-12-04	634.5	short	5			56.25	472.25
19	2014-12-05	630.5	short	5			20.0	492.25
20	2014-12-08	614.75	short	4	True	1.0	78.75	571.0
21	2014-12-09	616.5	short	3	True	2.0	-7.0	564.0
22	2014-12-10	595.75	short	2	True	3.0	62.25	626.25
23	2014-12-11	594.25	short	1	True	4.0	3.0	629.25
24	2014-12-12	580.5	short	0	True	5.0	13.75	643.0
25	2015-01-08	487.75	long	1	True	1.0		
26	2015-01-09	478.75	long	2	True	2.0	-9.0	634.0
27	2015-01-12	471.5	long	3	True	3.0	-14.5	619.5
28	2015-01-13	458.25	long	4	True	4.0	-39.75	579.75
29	2015-01-14	458.5	long	5	True	5.0	1.0	580.75
30	2015-01-15	473.0	long	5			72.5	653.25
31	2015-01-16	472.25	long	5			-3.75	649.5
32	2015-01-19	473.5	long	5			6.25	655.75
33	2015-01-20	474.25	long	5			3.75	659.5
34	2015-01-21	470.5	long	5			-18.75	640.75
35	2015-01-22	474.25	long	5			18.75	659.5
36	2015-01-23	477.0	long	5			13.75	673.25
37	2015-01-26	475.25	long	5			-8.75	664.5
38	2015-01-27	475.25	long	5			0.0	664.5
39	2015-01-28	478.5	long	5			16.25	680.75
40	2015-01-29	473.5	long	5			-25.0	655.75
41	2015-01-30	478.25	long	5			23.75	679.5
42	2015-02-02	512.25	long	5			170.0	849.5
43	2015-02-03	536.75	long	5			122.5	972.0
44	2015-02-04	535.75	long	5			-5.0	967.0
45	2015-02-05	543.75	long	5			40.0	1007.0
46	2015-02-06	554.5	long	5			53.75	1060.75
47	2015-02-09	570.0	long	4	True	1.0	77.5	1138.25
48	2015-02-10	557.0	long	3	True	2.0	-52.0	1086.25
49	2015-02-11	550.25	long	2	True	3.0	-20.25	1066.0
50	2015-02-12	550.25	long	1	True	4.0	0.0	1066.0
51	2015-02-13		long	1	True	5.0	0.0	1066.0
