	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-10-08	200.0	short	1	True	1.0		
1	2001-10-09	199.75	short	2	True	2.0	0.25	0.25
2	2001-10-10	200.25	short	3	True	3.0	-1.0	-0.75
3	2001-10-11	203.5	short	4	True	4.0	-9.75	-10.5
4	2001-10-12	197.75	short	5	True	5.0	23.0	12.5
5	2001-10-15	194.25	short	5			17.5	30.0
6	2001-10-16	196.0	short	5			-8.75	21.25
7	2001-10-17	189.0	short	5			35.0	56.25
8	2001-10-18	189.75	short	5			-3.75	52.5
9	2001-10-19	190.0	short	5			-1.25	51.25
10	2001-10-22	193.0	short	5			-15.0	36.25
11	2001-10-23	191.5	short	5			7.5	43.75
12	2001-10-24	194.5	short	5			-15.0	28.75
13	2001-10-25	195.25	short	5			-3.75	25.0
14	2001-10-26	190.75	short	5			22.5	47.5
15	2001-10-29	192.5	short	5			-8.75	38.75
16	2001-10-30	190.0	short	5			12.5	51.25
17	2001-10-31	184.25	short	5			28.75	80.0
18	2001-11-01	183.0	short	5			6.25	86.25
19	2001-11-02	176.0	short	5			35.0	121.25
20	2001-11-05	177.25	short	5			-6.25	115.0
21	2001-11-06	176.25	short	5			5.0	120.0
22	2001-11-07	177.0	short	5			-3.75	116.25
23	2001-11-08	183.75	short	4	True	1.0	-33.75	82.5
24	2001-11-09	192.25	short	3	True	2.0	-34.0	48.5
25	2001-11-12	184.0	short	2	True	3.0	24.75	73.25
26	2001-11-13	187.75	short	1	True	4.0	-7.5	65.75
27	2001-11-14	173.0	short	0	True	5.0	14.75	80.5
28	2001-12-10	155.5	long	1	True	1.0		
29	2001-12-11	152.75	long	2	True	2.0	-2.75	77.75
30	2001-12-12	156.0	long	3	True	3.0	6.5	84.25
31	2001-12-13	155.75	long	4	True	4.0	-0.75	83.5
32	2001-12-14	164.75	long	5	True	5.0	36.0	119.5
33	2001-12-17	164.75	long	5			0.0	119.5
34	2001-12-18	168.25	long	5			17.5	137.0
35	2001-12-19	172.5	long	5			21.25	158.25
36	2001-12-20	170.25	long	5			-11.25	147.0
37	2001-12-21	165.25	long	5			-25.0	122.0
38	2001-12-24	165.5	long	5			1.25	123.25
39	2001-12-25		long	5			0.0	123.25
40	2001-12-26		long	5			0.0	123.25
41	2001-12-27	174.0	long	5			42.5	165.75
42	2001-12-28	169.5	long	5			-22.5	143.25
43	2001-12-31	168.5	long	5			-5.0	138.25
44	2002-01-01		long	5			0.0	138.25
45	2002-01-02	174.0	long	5			27.5	165.75
46	2002-01-03	171.75	long	5			-11.25	154.5
47	2002-01-04	174.0	long	5			11.25	165.75
48	2002-01-07	173.5	long	5			-2.5	163.25
49	2002-01-08	171.5	long	4	True	1.0	-10.0	153.25
50	2002-01-09	164.75	long	3	True	2.0	-27.0	126.25
51	2002-01-10	164.75	long	2	True	3.0	0.0	126.25
52	2002-01-11		long	2	True	4.0	0.0	126.25
53	2002-01-14		long	2	True	5.0	0.0	126.25
