	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-04-08	923.25	short	1	True	1.0		
1	2022-04-11	920.0	short	2	True	2.0	3.25	3.25
2	2022-04-12	970.25	short	3	True	3.0	-100.5	-97.25
3	2022-04-13	989.75	short	4	True	4.0	-58.5	-155.75
4	2022-04-14	1029.0	short	5	True	5.0	-157.0	-312.75
5	2022-04-15		short	5			-0.0	-312.75
6	2022-04-18	1062.75	short	5			-168.75	-481.5
7	2022-04-19	1007.25	short	5			277.5	-204.0
8	2022-04-20	1029.25	short	5			-110.0	-314.0
9	2022-04-21	1025.0	short	5			21.25	-292.75
10	2022-04-22	1030.25	short	5			-26.25	-319.0
11	2022-04-25	981.0	short	5			246.25	-72.75
12	2022-04-26	1024.0	short	5			-215.0	-287.75
13	2022-04-27	1051.75	short	5			-138.75	-426.5
14	2022-04-28	1078.25	short	5			-132.5	-559.0
15	2022-04-29	1099.75	short	5			-107.5	-666.5
16	2022-05-02	1099.0	short	5			3.75	-662.75
17	2022-05-03	1075.25	short	5			118.75	-544.0
18	2022-05-04	1101.5	short	5			-131.25	-675.25
19	2022-05-05	1112.75	short	5			-56.25	-731.5
20	2022-05-06	1090.0	short	5			113.75	-617.75
21	2022-05-09	1034.75	short	4	True	1.0	276.25	-341.5
22	2022-05-10	1030.0	short	3	True	2.0	19.0	-322.5
23	2022-05-11	1074.5	short	2	True	3.0	-133.5	-456.0
24	2022-05-12	1050.75	short	1	True	4.0	47.5	-408.5
25	2022-05-13	1074.5	short	0	True	5.0	-23.75	-432.25
26	2022-06-08	1270.75	long	1	True	1.0		
27	2022-06-09	1307.75	long	2	True	2.0	37.0	-395.25
28	2022-06-10	1281.75	long	3	True	3.0	-52.0	-447.25
29	2022-06-13	1267.75	long	4	True	4.0	-42.0	-489.25
30	2022-06-14	1297.75	long	5	True	5.0	120.0	-369.25
31	2022-06-15	1332.25	long	5			172.5	-196.75
32	2022-06-16	1300.25	long	5			-160.0	-356.75
33	2022-06-17	1294.0	long	5			-31.25	-388.0
34	2022-06-20	1317.0	long	5			115.0	-273.0
35	2022-06-21	1320.25	long	5			16.25	-256.75
36	2022-06-22	1284.25	long	5			-180.0	-436.75
37	2022-06-23	1290.5	long	5			31.25	-405.5
38	2022-06-24	1302.0	long	5			57.5	-348.0
39	2022-06-27	1262.5	long	5			-197.5	-545.5
40	2022-06-28	1218.75	long	5			-218.75	-764.25
41	2022-06-29	1219.75	long	5			5.0	-759.25
42	2022-06-30	1160.0	long	5			-298.75	-1058.0
43	2022-07-01	1226.5	long	5			332.5	-725.5
44	2022-07-04	1238.75	long	5			61.25	-664.25
45	2022-07-05	1153.75	long	5			-425.0	-1089.25
46	2022-07-06	1082.75	long	5			-355.0	-1444.25
47	2022-07-07	1129.25	long	5			232.5	-1211.75
48	2022-07-08	1133.5	long	4	True	1.0	21.25	-1190.5
49	2022-07-11	1192.5	long	3	True	2.0	236.0	-954.5
50	2022-07-12	1192.5	long	2	True	3.0	0.0	-954.5
51	2022-07-13		long	2	True	4.0	0.0	-954.5
52	2022-07-14		long	2	True	5.0	0.0	-954.5
