	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-08-08	896.75	short	1	True	1.0		
1	2011-08-09	883.25	short	2	True	2.0	13.5	13.5
2	2011-08-10	881.25	short	3	True	3.0	4.0	17.5
3	2011-08-11	898.25	short	4	True	4.0	-51.0	-33.5
4	2011-08-12	910.0	short	5	True	5.0	-47.0	-80.5
5	2011-08-15	916.75	short	5			-33.75	-114.25
6	2011-08-16	922.0	short	5			-26.25	-140.5
7	2011-08-17	930.25	short	5			-41.25	-181.75
8	2011-08-18	905.75	short	5			122.5	-59.25
9	2011-08-19	911.0	short	5			-26.25	-85.5
10	2011-08-22	906.0	short	5			25.0	-60.5
11	2011-08-23	919.5	short	5			-67.5	-128.0
12	2011-08-24	932.0	short	5			-62.5	-190.5
13	2011-08-25	932.25	short	5			-1.25	-191.75
14	2011-08-26	938.5	short	5			-31.25	-223.0
15	2011-08-29	952.0	short	5			-67.5	-290.5
16	2011-08-30	964.0	short	5			-60.0	-350.5
17	2011-08-31	966.0	short	5			-10.0	-360.5
18	2011-09-01	962.0	short	5			20.0	-340.5
19	2011-09-02	946.75	short	5			76.25	-264.25
20	2011-09-05	928.75	short	5			90.0	-174.25
21	2011-09-06	935.0	short	5			-31.25	-205.5
22	2011-09-07	964.75	short	5			-148.75	-354.25
23	2011-09-08	964.0	short	4	True	1.0	3.75	-350.5
24	2011-09-09	935.5	short	3	True	2.0	114.0	-236.5
25	2011-09-12	931.0	short	2	True	3.0	13.5	-223.0
26	2011-09-13	922.75	short	1	True	4.0	16.5	-206.5
27	2011-09-14	919.0	short	0	True	5.0	3.75	-202.75
28	2011-10-10	912.25	long	1	True	1.0		
29	2011-10-11	905.25	long	2	True	2.0	-7.0	-209.75
30	2011-10-12	918.5	long	3	True	3.0	26.5	-183.25
31	2011-10-13	920.75	long	4	True	4.0	6.75	-176.5
32	2011-10-14	952.0	long	5	True	5.0	125.0	-51.5
33	2011-10-17	947.75	long	5			-21.25	-72.75
34	2011-10-18	936.5	long	5			-56.25	-129.0
35	2011-10-19	948.25	long	5			58.75	-70.25
36	2011-10-20	936.0	long	5			-61.25	-131.5
37	2011-10-21	955.5	long	5			97.5	-34.0
38	2011-10-24	952.5	long	5			-15.0	-49.0
39	2011-10-25	957.0	long	5			22.5	-26.5
40	2011-10-26	954.0	long	5			-15.0	-41.5
41	2011-10-27	969.75	long	5			78.75	37.25
42	2011-10-28	962.25	long	5			-37.5	-0.25
43	2011-10-31	950.5	long	5			-58.75	-59.0
44	2011-11-01	939.0	long	5			-57.5	-116.5
45	2011-11-02	961.25	long	5			111.25	-5.25
46	2011-11-03	956.0	long	5			-26.25	-31.5
47	2011-11-04	969.5	long	5			67.5	36.0
48	2011-11-07	984.5	long	5			75.0	111.0
49	2011-11-08	994.5	long	4	True	1.0	50.0	161.0
50	2011-11-09	998.75	long	3	True	2.0	17.0	178.0
51	2011-11-10	998.75	long	2	True	3.0	0.0	178.0
52	2011-11-11		long	2	True	4.0	0.0	178.0
53	2011-11-14		long	2	True	5.0	0.0	178.0
