	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-07-08	897.75	short	1	True	1.0		
1	2014-07-09	893.75	short	2	True	2.0	4.0	4.0
2	2014-07-10	895.25	short	3	True	3.0	-3.0	1.0
3	2014-07-11	892.0	short	4	True	4.0	9.75	10.75
4	2014-07-14	891.5	short	5	True	5.0	2.0	12.75
5	2014-07-15	883.25	short	5			41.25	54.0
6	2014-07-16	889.75	short	5			-32.5	21.5
7	2014-07-17	889.75	short	5			-0.0	21.5
8	2014-07-18	892.0	short	5			-11.25	10.25
9	2014-07-21	888.0	short	5			20.0	30.25
10	2014-07-22	889.5	short	5			-7.5	22.75
11	2014-07-23	893.75	short	5			-21.25	1.5
12	2014-07-24	891.75	short	5			10.0	11.5
13	2014-07-25	897.75	short	5			-30.0	-18.5
14	2014-07-28	895.75	short	5			10.0	-8.5
15	2014-07-29	900.0	short	5			-21.25	-29.75
16	2014-07-30	899.5	short	5			2.5	-27.25
17	2014-07-31	893.0	short	5			32.5	5.25
18	2014-08-01	889.0	short	5			20.0	25.25
19	2014-08-04	886.25	short	5			13.75	39.0
20	2014-08-05	876.5	short	5			48.75	87.75
21	2014-08-06	885.5	short	5			-45.0	42.75
22	2014-08-07	887.0	short	5			-7.5	35.25
23	2014-08-08	887.25	short	4	True	1.0	-1.25	34.0
24	2014-08-11	891.5	short	3	True	2.0	-17.0	17.0
25	2014-08-12	879.25	short	2	True	3.0	36.75	53.75
26	2014-08-13	879.25	short	1	True	4.0	-0.0	53.75
27	2014-08-14	871.25	short	0	True	5.0	8.0	61.75
28	2014-09-08	850.25	long	1	True	1.0		
29	2014-09-09	850.0	long	2	True	2.0	-0.25	61.5
30	2014-09-10	835.25	long	3	True	3.0	-29.5	32.0
31	2014-09-11	833.0	long	4	True	4.0	-6.75	25.25
32	2014-09-12	832.25	long	5	True	5.0	-3.0	22.25
33	2014-09-15	831.5	long	5			-3.75	18.5
34	2014-09-16	834.75	long	5			16.25	34.75
35	2014-09-17	834.75	long	5			0.0	34.75
36	2014-09-18	824.0	long	5			-53.75	-19.0
37	2014-09-19	823.25	long	5			-3.75	-22.75
38	2014-09-22	815.0	long	5			-41.25	-64.0
39	2014-09-23	811.5	long	5			-17.5	-81.5
40	2014-09-24	806.75	long	5			-23.75	-105.25
41	2014-09-25	813.75	long	5			35.0	-70.25
42	2014-09-26	812.75	long	5			-5.0	-75.25
43	2014-09-29	815.0	long	5			11.25	-64.0
44	2014-09-30	805.5	long	5			-47.5	-111.5
45	2014-10-01	808.25	long	5			13.75	-97.75
46	2014-10-02	785.75	long	5			-112.5	-210.25
47	2014-10-03	778.25	long	5			-37.5	-247.75
48	2014-10-06	778.75	long	5			2.5	-245.25
49	2014-10-07	777.0	long	5			-8.75	-254.0
50	2014-10-08	769.25	long	4	True	1.0	-38.75	-292.75
51	2014-10-09	766.25	long	3	True	2.0	-12.0	-304.75
52	2014-10-10	766.25	long	2	True	3.0	0.0	-304.75
53	2014-10-13		long	2	True	4.0	0.0	-304.75
54	2014-10-14		long	2	True	5.0	0.0	-304.75
