	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-08-08	229.25	short	1	True	1.0		
1	2001-08-09	227.25	short	2	True	2.0	2.0	2.0
2	2001-08-10	231.5	short	3	True	3.0	-8.5	-6.5
3	2001-08-13	229.0	short	4	True	4.0	7.5	1.0
4	2001-08-14	229.5	short	5	True	5.0	-2.0	-1.0
5	2001-08-15	230.5	short	5			-5.0	-6.0
6	2001-08-16	227.5	short	5			15.0	9.0
7	2001-08-17	224.75	short	5			13.75	22.75
8	2001-08-20	221.0	short	5			18.75	41.5
9	2001-08-21	223.75	short	5			-13.75	27.75
10	2001-08-22	226.0	short	5			-11.25	16.5
11	2001-08-23	225.75	short	5			1.25	17.75
12	2001-08-24	232.25	short	5			-32.5	-14.75
13	2001-08-27		short	5			-0.0	-14.75
14	2001-08-28	233.5	short	5			-6.25	-21.0
15	2001-08-29	235.0	short	5			-7.5	-28.5
16	2001-08-30	233.5	short	5			7.5	-21.0
17	2001-08-31	233.25	short	5			1.25	-19.75
18	2001-09-03	234.5	short	5			-6.25	-26.0
19	2001-09-04	232.5	short	5			10.0	-16.0
20	2001-09-05	235.25	short	5			-13.75	-29.75
21	2001-09-06	237.0	short	5			-8.75	-38.5
22	2001-09-07	242.5	short	5			-27.5	-66.0
23	2001-09-10	243.75	short	4	True	1.0	-6.25	-72.25
24	2001-09-11	261.0	short	3	True	2.0	-69.0	-141.25
25	2001-09-12	250.25	short	2	True	3.0	32.25	-109.0
26	2001-09-13	253.75	short	1	True	4.0	-7.0	-116.0
27	2001-09-14	263.5	short	0	True	5.0	-9.75	-125.75
28	2001-10-08	201.0	long	1	True	1.0		
29	2001-10-09	200.5	long	2	True	2.0	-0.5	-126.25
30	2001-10-10	201.25	long	3	True	3.0	1.5	-124.75
31	2001-10-11	206.25	long	4	True	4.0	15.0	-109.75
32	2001-10-12	199.5	long	5	True	5.0	-27.0	-136.75
33	2001-10-15	195.25	long	5			-21.25	-158.0
34	2001-10-16	198.75	long	5			17.5	-140.5
35	2001-10-17	191.75	long	5			-35.0	-175.5
36	2001-10-18	194.25	long	5			12.5	-163.0
37	2001-10-19	192.25	long	5			-10.0	-173.0
38	2001-10-22	195.5	long	5			16.25	-156.75
39	2001-10-23	194.5	long	5			-5.0	-161.75
40	2001-10-24	198.0	long	5			17.5	-144.25
41	2001-10-25	199.5	long	5			7.5	-136.75
42	2001-10-26	192.75	long	5			-33.75	-170.5
43	2001-10-29	194.0	long	5			6.25	-164.25
44	2001-10-30	191.75	long	5			-11.25	-175.5
45	2001-10-31	185.75	long	5			-30.0	-205.5
46	2001-11-01	184.75	long	5			-5.0	-210.5
47	2001-11-02	176.0	long	5			-43.75	-254.25
48	2001-11-05	179.0	long	5			15.0	-239.25
49	2001-11-06	178.0	long	5			-5.0	-244.25
50	2001-11-07	178.0	long	5			0.0	-244.25
51	2001-11-08	186.0	long	4	True	1.0	40.0	-204.25
52	2001-11-09	193.5	long	3	True	2.0	30.0	-174.25
53	2001-11-12	193.5	long	2	True	3.0	0.0	-174.25
54	2001-11-13		long	2	True	4.0	0.0	-174.25
55	2001-11-14		long	2	True	5.0	0.0	-174.25
