	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-04-09	216.75	short	1	True	1.0		
1	2001-04-10	226.0	short	2	True	2.0	-9.25	-9.25
2	2001-04-11	227.5	short	3	True	3.0	-3.0	-12.25
3	2001-04-12	229.5	short	4	True	4.0	-6.0	-18.25
4	2001-04-13		short	4	True	5.0	-0.0	-18.25
5	2001-04-16		short	5			-0.0	-18.25
6	2001-04-17	231.25	short	5			-8.75	-27.0
7	2001-04-18	226.5	short	5			23.75	-3.25
8	2001-04-19	227.25	short	5			-3.75	-7.0
9	2001-04-20	225.25	short	5			10.0	3.0
10	2001-04-23	224.25	short	5			5.0	8.0
11	2001-04-24	225.0	short	5			-3.75	4.25
12	2001-04-25	222.5	short	5			12.5	16.75
13	2001-04-26	227.75	short	5			-26.25	-9.5
14	2001-04-27	227.5	short	5			1.25	-8.25
15	2001-04-30	230.0	short	5			-12.5	-20.75
16	2001-05-01	228.5	short	5			7.5	-13.25
17	2001-05-02	226.0	short	5			12.5	-0.75
18	2001-05-03	229.75	short	5			-18.75	-19.5
19	2001-05-04	232.5	short	5			-13.75	-33.25
20	2001-05-07		short	5			-0.0	-33.25
21	2001-05-08	230.0	short	4	True	1.0	12.5	-20.75
22	2001-05-09	230.25	short	3	True	2.0	-1.0	-21.75
23	2001-05-10	233.75	short	2	True	3.0	-10.5	-32.25
24	2001-05-11	230.0	short	1	True	4.0	7.5	-24.75
25	2001-05-14	225.75	short	0	True	5.0	4.25	-20.5
26	2001-06-08	235.5	long	1	True	1.0		
27	2001-06-11	244.0	long	2	True	2.0	8.5	-12.0
28	2001-06-12	245.75	long	3	True	3.0	3.5	-8.5
29	2001-06-13	246.0	long	4	True	4.0	0.75	-7.75
30	2001-06-14	248.0	long	5	True	5.0	8.0	0.25
31	2001-06-15	248.0	long	5			0.0	0.25
32	2001-06-18	241.5	long	5			-32.5	-32.25
33	2001-06-19	239.75	long	5			-8.75	-41.0
34	2001-06-20	232.75	long	5			-35.0	-76.0
35	2001-06-21	232.5	long	5			-1.25	-77.25
36	2001-06-22	228.5	long	5			-20.0	-97.25
37	2001-06-25	230.25	long	5			8.75	-88.5
38	2001-06-26	230.75	long	5			2.5	-86.0
39	2001-06-27	221.25	long	5			-47.5	-133.5
40	2001-06-28	220.5	long	5			-3.75	-137.25
41	2001-06-29	226.75	long	5			31.25	-106.0
42	2001-07-02	222.5	long	5			-21.25	-127.25
43	2001-07-03	221.75	long	5			-3.75	-131.0
44	2001-07-04	223.75	long	5			10.0	-121.0
45	2001-07-05	220.0	long	5			-18.75	-139.75
46	2001-07-06	224.5	long	5			22.5	-117.25
47	2001-07-09	226.75	long	4	True	1.0	11.25	-106.0
48	2001-07-10	223.5	long	3	True	2.0	-13.0	-119.0
49	2001-07-11	223.0	long	2	True	3.0	-1.5	-120.5
50	2001-07-12	223.0	long	1	True	4.0	0.0	-120.5
51	2001-07-13		long	1	True	5.0	0.0	-120.5
