	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-11-10	246.75	short	1	True	1.0		
1	2003-11-11	247.75	short	2	True	2.0	-1.0	-1.0
2	2003-11-12	247.0	short	3	True	3.0	1.5	0.5
3	2003-11-13	250.0	short	4	True	4.0	-9.0	-8.5
4	2003-11-14	256.0	short	5	True	5.0	-24.0	-32.5
5	2003-11-17	252.25	short	5			18.75	-13.75
6	2003-11-18	255.25	short	5			-15.0	-28.75
7	2003-11-19	259.25	short	5			-20.0	-48.75
8	2003-11-20	256.75	short	5			12.5	-36.25
9	2003-11-21	253.75	short	5			15.0	-21.25
10	2003-11-24	245.75	short	5			40.0	18.75
11	2003-11-25	239.25	short	5			32.5	51.25
12	2003-11-26	244.0	short	5			-23.75	27.5
13	2003-11-27	246.75	short	5			-13.75	13.75
14	2003-11-28	246.5	short	5			1.25	15.0
15	2003-12-01	242.75	short	5			18.75	33.75
16	2003-12-02	250.5	short	5			-38.75	-5.0
17	2003-12-03	249.0	short	5			7.5	2.5
18	2003-12-04	255.0	short	5			-30.0	-27.5
19	2003-12-05	252.25	short	5			13.75	-13.75
20	2003-12-08	262.0	short	4	True	1.0	-48.75	-62.5
21	2003-12-09	261.25	short	3	True	2.0	3.0	-59.5
22	2003-12-10	260.0	short	2	True	3.0	3.75	-55.75
23	2003-12-11	258.0	short	1	True	4.0	4.0	-51.75
24	2003-12-12	263.25	short	0	True	5.0	-5.25	-57.0
25	2004-01-08	279.0	long	1	True	1.0		
26	2004-01-09	286.5	long	2	True	2.0	7.5	-49.5
27	2004-01-12	284.5	long	3	True	3.0	-4.0	-53.5
28	2004-01-13	282.75	long	4	True	4.0	-5.25	-58.75
29	2004-01-14	272.5	long	5	True	5.0	-41.0	-99.75
30	2004-01-15	271.75	long	5			-3.75	-103.5
31	2004-01-16	272.75	long	5			5.0	-98.5
32	2004-01-19	279.75	long	5			35.0	-63.5
33	2004-01-20	285.25	long	5			27.5	-36.0
34	2004-01-21	284.5	long	5			-3.75	-39.75
35	2004-01-22	276.5	long	5			-40.0	-79.75
36	2004-01-23	282.0	long	5			27.5	-52.25
37	2004-01-26	272.5	long	5			-47.5	-99.75
38	2004-01-27	273.0	long	5			2.5	-97.25
39	2004-01-28	262.5	long	5			-52.5	-149.75
40	2004-01-29	256.0	long	5			-32.5	-182.25
41	2004-01-30	258.5	long	5			12.5	-169.75
42	2004-02-02	256.25	long	5			-11.25	-181.0
43	2004-02-03	260.5	long	5			21.25	-159.75
44	2004-02-04	251.75	long	5			-43.75	-203.5
45	2004-02-05	247.5	long	5			-21.25	-224.75
46	2004-02-06	247.0	long	5			-2.5	-227.25
47	2004-02-09	249.25	long	4	True	1.0	11.25	-216.0
48	2004-02-10	253.25	long	3	True	2.0	16.0	-200.0
49	2004-02-11	257.0	long	2	True	3.0	11.25	-188.75
50	2004-02-12	257.0	long	1	True	4.0	0.0	-188.75
51	2004-02-13		long	1	True	5.0	0.0	-188.75
