	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-06-08	838.5	short	1	True	1.0		
1	2012-06-11	842.5	short	2	True	2.0	-4.0	-4.0
2	2012-06-12	841.25	short	3	True	3.0	2.5	-1.5
3	2012-06-13	841.0	short	4	True	4.0	0.75	-0.75
4	2012-06-14	838.75	short	5	True	5.0	9.0	8.25
5	2012-06-15	845.0	short	5			-31.25	-23.0
6	2012-06-18	835.0	short	5			50.0	27.0
7	2012-06-19	839.0	short	5			-20.0	7.0
8	2012-06-20	834.0	short	5			25.0	32.0
9	2012-06-21	813.25	short	5			103.75	135.75
10	2012-06-22	804.5	short	5			43.75	179.5
11	2012-06-25	800.5	short	5			20.0	199.5
12	2012-06-26	810.0	short	5			-47.5	152.0
13	2012-06-27	820.0	short	5			-50.0	102.0
14	2012-06-28	813.25	short	5			33.75	135.75
15	2012-06-29	839.75	short	5			-132.5	3.25
16	2012-07-02	840.75	short	5			-5.0	-1.75
17	2012-07-03	871.75	short	5			-155.0	-156.75
18	2012-07-04	866.5	short	5			26.25	-130.5
19	2012-07-05	877.75	short	5			-56.25	-186.75
20	2012-07-06	858.75	short	5			95.0	-91.75
21	2012-07-09	864.5	short	4	True	1.0	-28.75	-120.5
22	2012-07-10	865.5	short	3	True	2.0	-4.0	-124.5
23	2012-07-11	865.0	short	2	True	3.0	1.5	-123.0
24	2012-07-12	863.25	short	1	True	4.0	3.5	-119.5
25	2012-07-13	878.0	short	0	True	5.0	-14.75	-134.25
26	2012-08-08	956.75	long	1	True	1.0		
27	2012-08-09	960.75	long	2	True	2.0	4.0	-130.25
28	2012-08-10	955.0	long	3	True	3.0	-11.5	-141.75
29	2012-08-13	957.25	long	4	True	4.0	6.75	-135.0
30	2012-08-14	957.5	long	5	True	5.0	1.0	-134.0
31	2012-08-15	969.0	long	5			57.5	-76.5
32	2012-08-16	977.25	long	5			41.25	-35.25
33	2012-08-17	979.75	long	5			12.5	-22.75
34	2012-08-20	979.0	long	5			-3.75	-26.5
35	2012-08-21	988.75	long	5			48.75	22.25
36	2012-08-22	985.0	long	5			-18.75	3.5
37	2012-08-23	995.5	long	5			52.5	56.0
38	2012-08-24	989.5	long	5			-30.0	26.0
39	2012-08-27	982.75	long	5			-33.75	-7.75
40	2012-08-28	979.0	long	5			-18.75	-26.5
41	2012-08-29	978.5	long	5			-2.5	-29.0
42	2012-08-30	984.25	long	5			28.75	-0.25
43	2012-08-31	995.0	long	5			53.75	53.5
44	2012-09-03	1001.5	long	5			32.5	86.0
45	2012-09-04	998.0	long	5			-17.5	68.5
46	2012-09-05	981.5	long	5			-82.5	-14.0
47	2012-09-06	990.75	long	5			46.25	32.25
48	2012-09-07	985.5	long	5			-26.25	6.0
49	2012-09-10	988.25	long	4	True	1.0	13.75	19.75
50	2012-09-11	996.5	long	3	True	2.0	33.0	52.75
51	2012-09-12	996.5	long	2	True	3.0	0.0	52.75
52	2012-09-13		long	2	True	4.0	0.0	52.75
53	2012-09-14		long	2	True	5.0	0.0	52.75
