	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-10-08	560.25	short	1	True	1.0		
1	2019-10-09	570.5	short	2	True	2.0	-10.25	-10.25
2	2019-10-10	565.75	short	3	True	3.0	9.5	-0.75
3	2019-10-11	582.25	short	4	True	4.0	-49.5	-50.25
4	2019-10-14	567.75	short	5	True	5.0	58.0	7.75
5	2019-10-15	572.75	short	5			-25.0	-17.25
6	2019-10-16	574.25	short	5			-7.5	-24.75
7	2019-10-17	571.0	short	5			16.25	-8.5
8	2019-10-18	576.25	short	5			-26.25	-34.75
9	2019-10-21	569.25	short	5			35.0	0.25
10	2019-10-22	579.75	short	5			-52.5	-52.25
11	2019-10-23	579.5	short	5			1.25	-51.0
12	2019-10-24	588.25	short	5			-43.75	-94.75
13	2019-10-25	588.75	short	5			-2.5	-97.25
14	2019-10-28	584.5	short	5			21.25	-76.0
15	2019-10-29	584.75	short	5			-1.25	-77.25
16	2019-10-30	574.75	short	5			50.0	-27.25
17	2019-10-31	561.75	short	5			65.0	37.75
18	2019-11-01	572.25	short	5			-52.5	-14.75
19	2019-11-04	588.25	short	5			-80.0	-94.75
20	2019-11-05	585.75	short	5			12.5	-82.25
21	2019-11-06	582.25	short	5			17.5	-64.75
22	2019-11-07	579.25	short	5			15.0	-49.75
23	2019-11-08	571.75	short	4	True	1.0	37.5	-12.25
24	2019-11-11	578.25	short	3	True	2.0	-26.0	-38.25
25	2019-11-12	574.75	short	2	True	3.0	10.5	-27.75
26	2019-11-13	574.75	short	1	True	4.0	-0.0	-27.75
27	2019-11-14	579.5	short	0	True	5.0	-4.75	-32.5
28	2019-12-09	586.75	long	1	True	1.0		
29	2019-12-10	590.75	long	2	True	2.0	4.0	-28.5
30	2019-12-11	579.75	long	3	True	3.0	-22.0	-50.5
31	2019-12-12	587.0	long	4	True	4.0	21.75	-28.75
32	2019-12-13	595.25	long	5	True	5.0	33.0	4.25
33	2019-12-16	606.75	long	5			57.5	61.75
34	2019-12-17	613.5	long	5			33.75	95.5
35	2019-12-18	609.75	long	5			-18.75	76.75
36	2019-12-19	614.5	long	5			23.75	100.5
37	2019-12-20	613.5	long	5			-5.0	95.5
38	2019-12-23	612.5	long	5			-5.0	90.5
39	2019-12-24	615.25	long	5			13.75	104.25
40	2019-12-25		long	5			0.0	104.25
41	2019-12-26	623.0	long	5			38.75	143.0
42	2019-12-27	626.0	long	5			15.0	158.0
43	2019-12-30	623.0	long	5			-15.0	143.0
44	2019-12-31	614.0	long	5			-45.0	98.0
45	2020-01-01		long	5			0.0	98.0
46	2020-01-02	615.5	long	5			7.5	105.5
47	2020-01-03	625.5	long	5			50.0	155.5
48	2020-01-06	620.0	long	5			-27.5	128.0
49	2020-01-07	616.75	long	5			-16.25	111.75
50	2020-01-08	606.25	long	4	True	1.0	-52.5	59.25
51	2020-01-09	593.25	long	3	True	2.0	-52.0	7.25
52	2020-01-10	593.25	long	2	True	3.0	0.0	7.25
53	2020-01-13		long	2	True	4.0	0.0	7.25
54	2020-01-14		long	2	True	5.0	0.0	7.25
