	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-12-10	909.75	short	1	True	1.0		
1	2012-12-11	907.25	short	2	True	2.0	2.5	2.5
2	2012-12-12	922.5	short	3	True	3.0	-30.5	-28.0
3	2012-12-13	918.75	short	4	True	4.0	11.25	-16.75
4	2012-12-14	920.5	short	5	True	5.0	-7.0	-23.75
5	2012-12-17	921.0	short	5			-2.5	-26.25
6	2012-12-18	926.75	short	5			-28.75	-55.0
7	2012-12-19	934.75	short	5			-40.0	-95.0
8	2012-12-20	937.25	short	5			-12.5	-107.5
9	2012-12-21	929.0	short	5			41.25	-66.25
10	2012-12-24	924.0	short	5			25.0	-41.25
11	2012-12-25		short	5			-0.0	-41.25
12	2012-12-26	939.75	short	5			-78.75	-120.0
13	2012-12-27	935.0	short	5			23.75	-96.25
14	2012-12-28	930.75	short	5			21.25	-75.0
15	2012-12-31	924.25	short	5			32.5	-42.5
16	2013-01-01		short	5			-0.0	-42.5
17	2013-01-02	941.5	short	5			-86.25	-128.75
18	2013-01-03	936.0	short	5			27.5	-101.25
19	2013-01-04	929.25	short	5			33.75	-67.5
20	2013-01-07	937.5	short	5			-41.25	-108.75
21	2013-01-08	943.5	short	4	True	1.0	-30.0	-138.75
22	2013-01-09	945.25	short	3	True	2.0	-7.0	-145.75
23	2013-01-10	954.75	short	2	True	3.0	-28.5	-174.25
24	2013-01-11	934.5	short	1	True	4.0	40.5	-133.75
25	2013-01-14	947.5	short	0	True	5.0	-13.0	-146.75
26	2013-02-08	1019.25	long	1	True	1.0		
27	2013-02-11	1015.0	long	2	True	2.0	-4.25	-151.0
28	2013-02-12	1008.5	long	3	True	3.0	-13.0	-164.0
29	2013-02-13	1011.0	long	4	True	4.0	7.5	-156.5
30	2013-02-14	1011.25	long	5	True	5.0	1.0	-155.5
31	2013-02-15	1003.0	long	5			-41.25	-196.75
32	2013-02-18	1007.75	long	5			23.75	-173.0
33	2013-02-19	999.75	long	5			-40.0	-213.0
34	2013-02-20	996.0	long	5			-18.75	-231.75
35	2013-02-21	981.5	long	5			-72.5	-304.25
36	2013-02-22	977.75	long	5			-18.75	-323.0
37	2013-02-25	978.75	long	5			5.0	-318.0
38	2013-02-26	956.75	long	5			-110.0	-428.0
39	2013-02-27	944.25	long	5			-62.5	-490.5
40	2013-02-28	938.25	long	5			-30.0	-520.5
41	2013-03-01	920.5	long	5			-88.75	-609.25
42	2013-03-04	919.0	long	5			-7.5	-616.75
43	2013-03-05	924.75	long	5			28.75	-588.0
44	2013-03-06	927.0	long	5			11.25	-576.75
45	2013-03-07	931.0	long	5			20.0	-556.75
46	2013-03-08	924.5	long	4	True	1.0	-32.5	-589.25
47	2013-03-11	925.0	long	3	True	2.0	2.0	-587.25
48	2013-03-12	925.0	long	2	True	3.0	0.0	-587.25
49	2013-03-13		long	2	True	4.0	0.0	-587.25
50	2013-03-14		long	2	True	5.0	0.0	-587.25
