	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-11-08	750.25	short	1	True	1.0		
1	2010-11-09	758.5	short	2	True	2.0	-8.25	-8.25
2	2010-11-10	761.75	short	3	True	3.0	-6.5	-14.75
3	2010-11-11	763.25	short	4	True	4.0	-4.5	-19.25
4	2010-11-12	748.0	short	5	True	5.0	61.0	41.75
5	2010-11-15	745.5	short	5			12.5	54.25
6	2010-11-16	731.0	short	5			72.5	126.75
7	2010-11-17	721.25	short	5			48.75	175.5
8	2010-11-18	723.5	short	5			-11.25	164.25
9	2010-11-19	714.25	short	5			46.25	210.5
10	2010-11-22	710.25	short	5			20.0	230.5
11	2010-11-23	708.25	short	5			10.0	240.5
12	2010-11-24	727.0	short	5			-93.75	146.75
13	2010-11-25	736.25	short	5			-46.25	100.5
14	2010-11-26	729.75	short	5			32.5	133.0
15	2010-11-29	742.0	short	5			-61.25	71.75
16	2010-11-30	737.75	short	5			21.25	93.0
17	2010-12-01	744.0	short	5			-31.25	61.75
18	2010-12-02	759.75	short	5			-78.75	-17.0
19	2010-12-03	770.25	short	5			-52.5	-69.5
20	2010-12-06	774.5	short	5			-21.25	-90.75
21	2010-12-07	776.0	short	5			-7.5	-98.25
22	2010-12-08	769.25	short	4	True	1.0	33.75	-64.5
23	2010-12-09	771.25	short	3	True	2.0	-8.0	-72.5
24	2010-12-10	766.0	short	2	True	3.0	15.75	-56.75
25	2010-12-13	772.5	short	1	True	4.0	-13.0	-69.75
26	2010-12-14	771.0	short	0	True	5.0	1.5	-68.25
27	2011-01-10	788.0	long	1	True	1.0		
28	2011-01-11	800.5	long	2	True	2.0	12.5	-55.75
29	2011-01-12	811.5	long	3	True	3.0	22.0	-33.75
30	2011-01-13	810.5	long	4	True	4.0	-3.0	-36.75
31	2011-01-14	811.0	long	5	True	5.0	2.0	-34.75
32	2011-01-17	810.0	long	5			-5.0	-39.75
33	2011-01-18	818.0	long	5			40.0	0.25
34	2011-01-19	821.25	long	5			16.25	16.5
35	2011-01-20	806.25	long	5			-75.0	-58.5
36	2011-01-21	814.0	long	5			38.75	-19.75
37	2011-01-24	819.25	long	5			26.25	6.5
38	2011-01-25	799.0	long	5			-101.25	-94.75
39	2011-01-26	810.0	long	5			55.0	-39.75
40	2011-01-27	817.0	long	5			35.0	-4.75
41	2011-01-28	824.25	long	5			36.25	31.5
42	2011-01-31	835.5	long	5			56.25	87.75
43	2011-02-01	846.25	long	5			53.75	141.5
44	2011-02-02	858.0	long	5			58.75	200.25
45	2011-02-03	860.75	long	5			13.75	214.0
46	2011-02-04	843.25	long	5			-87.5	126.5
47	2011-02-07	845.0	long	5			8.75	135.25
48	2011-02-08	849.75	long	4	True	1.0	23.75	159.0
49	2011-02-09	853.25	long	3	True	2.0	14.0	173.0
50	2011-02-10	853.25	long	2	True	3.0	0.0	173.0
51	2011-02-11		long	2	True	4.0	0.0	173.0
52	2011-02-14		long	2	True	5.0	0.0	173.0
