	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-04-08	485.25	short	1	True	1.0		
1	2005-04-11	478.5	short	2	True	2.0	6.75	6.75
2	2005-04-12	482.5	short	3	True	3.0	-8.0	-1.25
3	2005-04-13	472.75	short	4	True	4.0	29.25	28.0
4	2005-04-14	478.5	short	5	True	5.0	-23.0	5.0
5	2005-04-15	472.25	short	5			31.25	36.25
6	2005-04-18	465.25	short	5			35.0	71.25
7	2005-04-19	477.75	short	5			-62.5	8.75
8	2005-04-20	484.0	short	5			-31.25	-22.5
9	2005-04-21	487.0	short	5			-15.0	-37.5
10	2005-04-22	497.0	short	5			-50.0	-87.5
11	2005-04-25	495.75	short	5			6.25	-81.25
12	2005-04-26	481.75	short	5			70.0	-11.25
13	2005-04-27	479.0	short	5			13.75	2.5
14	2005-04-28	471.25	short	5			38.75	41.25
15	2005-04-29	473.75	short	5			-12.5	28.75
16	2005-05-02		short	5			-0.0	28.75
17	2005-05-03	467.25	short	5			32.5	61.25
18	2005-05-04	471.0	short	5			-18.75	42.5
19	2005-05-05	461.75	short	5			46.25	88.75
20	2005-05-06	465.0	short	5			-16.25	72.5
21	2005-05-09	455.75	short	4	True	1.0	46.25	118.75
22	2005-05-10	469.25	short	3	True	2.0	-54.0	64.75
23	2005-05-11	457.0	short	2	True	3.0	36.75	101.5
24	2005-05-12	442.75	short	1	True	4.0	28.5	130.0
25	2005-05-13	435.5	short	0	True	5.0	7.25	137.25
26	2005-06-08	505.0	long	1	True	1.0		
27	2005-06-09	511.0	long	2	True	2.0	6.0	143.25
28	2005-06-10	514.5	long	3	True	3.0	7.0	150.25
29	2005-06-13	519.5	long	4	True	4.0	15.0	165.25
30	2005-06-14	529.25	long	5	True	5.0	39.0	204.25
31	2005-06-15	525.0	long	5			-21.25	183.0
32	2005-06-16	513.75	long	5			-56.25	126.75
33	2005-06-17	524.25	long	5			52.5	179.25
34	2005-06-20	526.5	long	5			11.25	190.5
35	2005-06-21	524.0	long	5			-12.5	178.0
36	2005-06-22	514.25	long	5			-48.75	129.25
37	2005-06-23	526.0	long	5			58.75	188.0
38	2005-06-24	524.0	long	5			-10.0	178.0
39	2005-06-27	533.75	long	5			48.75	226.75
40	2005-06-28	529.75	long	5			-20.0	206.75
41	2005-06-29	513.0	long	5			-83.75	123.0
42	2005-06-30	525.25	long	5			61.25	184.25
43	2005-07-01	540.5	long	5			76.25	260.5
44	2005-07-04	544.5	long	5			20.0	280.5
45	2005-07-05	553.25	long	5			43.75	324.25
46	2005-07-06	560.75	long	5			37.5	361.75
47	2005-07-07	544.25	long	5			-82.5	279.25
48	2005-07-08	547.25	long	4	True	1.0	15.0	294.25
49	2005-07-11	519.0	long	3	True	2.0	-113.0	181.25
50	2005-07-12	519.0	long	2	True	3.0	0.0	181.25
51	2005-07-13		long	2	True	4.0	0.0	181.25
52	2005-07-14		long	2	True	5.0	0.0	181.25
