	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-05-08	872.25	short	1	True	1.0		
1	2013-05-09	876.25	short	2	True	2.0	-4.0	-4.0
2	2013-05-10	858.5	short	3	True	3.0	35.5	31.5
3	2013-05-13	866.75	short	4	True	4.0	-24.75	6.75
4	2013-05-14	865.75	short	5	True	5.0	4.0	10.75
5	2013-05-15	852.5	short	5			66.25	77.0
6	2013-05-16	875.25	short	5			-113.75	-36.75
7	2013-05-17	878.25	short	5			-15.0	-51.75
8	2013-05-20	884.75	short	5			-32.5	-84.25
9	2013-05-21	878.0	short	5			33.75	-50.5
10	2013-05-22	870.75	short	5			36.25	-14.25
11	2013-05-23	854.0	short	5			83.75	69.5
12	2013-05-24	858.5	short	5			-22.5	47.0
13	2013-05-27	862.0	short	5			-17.5	29.5
14	2013-05-28	878.75	short	5			-83.75	-54.25
15	2013-05-29	867.75	short	5			55.0	0.75
16	2013-05-30	861.25	short	5			32.5	33.25
17	2013-05-31	848.5	short	5			63.75	97.0
18	2013-06-03	857.5	short	5			-45.0	52.0
19	2013-06-04	858.5	short	5			-5.0	47.0
20	2013-06-05	871.0	short	5			-62.5	-15.5
21	2013-06-06	866.25	short	5			23.75	8.25
22	2013-06-07	873.75	short	5			-37.5	-29.25
23	2013-06-10	870.5	short	4	True	1.0	16.25	-13.0
24	2013-06-11	860.25	short	3	True	2.0	41.0	28.0
25	2013-06-12	874.75	short	2	True	3.0	-43.5	-15.5
26	2013-06-13	879.25	short	1	True	4.0	-9.0	-24.5
27	2013-06-14	897.5	short	0	True	5.0	-18.25	-42.75
28	2013-07-08	910.5	long	1	True	1.0		
29	2013-07-09	908.25	long	2	True	2.0	-2.25	-45.0
30	2013-07-10	911.75	long	3	True	3.0	7.0	-38.0
31	2013-07-11	909.5	long	4	True	4.0	-6.75	-44.75
32	2013-07-12	916.25	long	5	True	5.0	27.0	-17.75
33	2013-07-15	916.5	long	5			1.25	-16.5
34	2013-07-16	919.75	long	5			16.25	-0.25
35	2013-07-17	923.75	long	5			20.0	19.75
36	2013-07-18	928.75	long	5			25.0	44.75
37	2013-07-19	925.75	long	5			-15.0	29.75
38	2013-07-22	918.5	long	5			-36.25	-6.5
39	2013-07-23	919.75	long	5			6.25	-0.25
40	2013-07-24	914.25	long	5			-27.5	-27.75
41	2013-07-25	913.75	long	5			-2.5	-30.25
42	2013-07-26	910.5	long	5			-16.25	-46.5
43	2013-07-29	913.75	long	5			16.25	-30.25
44	2013-07-30	908.0	long	5			-28.75	-59.0
45	2013-07-31	910.5	long	5			12.5	-46.5
46	2013-08-01	927.0	long	5			82.5	36.0
47	2013-08-02	923.75	long	5			-16.25	19.75
48	2013-08-05	920.25	long	5			-17.5	2.25
49	2013-08-06	909.25	long	5			-55.0	-52.75
50	2013-08-07	906.0	long	5			-16.25	-69.0
51	2013-08-08	896.0	long	4	True	1.0	-50.0	-119.0
52	2013-08-09	903.75	long	3	True	2.0	31.0	-88.0
53	2013-08-12	903.75	long	2	True	3.0	0.0	-88.0
54	2013-08-13		long	2	True	4.0	0.0	-88.0
55	2013-08-14		long	2	True	5.0	0.0	-88.0
