	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-05-08	1124.0	short	1	True	1.0		
1	2008-05-09	1161.5	short	2	True	2.0	-37.5	-37.5
2	2008-05-12	1171.0	short	3	True	3.0	-19.0	-56.5
3	2008-05-13	1194.25	short	4	True	4.0	-69.75	-126.25
4	2008-05-14	1190.25	short	5	True	5.0	16.0	-110.25
5	2008-05-15	1191.75	short	5			-7.5	-117.75
6	2008-05-16	1196.5	short	5			-23.75	-141.5
7	2008-05-19	1196.75	short	5			-1.25	-142.75
8	2008-05-20	1230.25	short	5			-167.5	-310.25
9	2008-05-21	1256.75	short	5			-132.5	-442.75
10	2008-05-22	1280.75	short	5			-120.0	-562.75
11	2008-05-23	1290.0	short	5			-46.25	-609.0
12	2008-05-26	1286.75	short	5			16.25	-592.75
13	2008-05-27	1266.75	short	5			100.0	-492.75
14	2008-05-28	1252.75	short	5			70.0	-422.75
15	2008-05-29	1235.0	short	5			88.75	-334.0
16	2008-05-30	1196.75	short	5			191.25	-142.75
17	2008-06-02	1201.75	short	5			-25.0	-167.75
18	2008-06-03	1191.0	short	5			53.75	-114.0
19	2008-06-04	1154.0	short	5			185.0	71.0
20	2008-06-05	1159.25	short	5			-26.25	44.75
21	2008-06-06	1253.5	short	5			-471.25	-426.5
22	2008-06-09	1262.75	short	4	True	1.0	-46.25	-472.75
23	2008-06-10	1263.5	short	3	True	2.0	-3.0	-475.75
24	2008-06-11	1258.0	short	2	True	3.0	16.5	-459.25
25	2008-06-12	1246.0	short	1	True	4.0	24.0	-435.25
26	2008-06-13	1252.0	short	0	True	5.0	-6.0	-441.25
27	2008-07-08	1228.5	long	1	True	1.0		
28	2008-07-09	1240.25	long	2	True	2.0	11.75	-429.5
29	2008-07-10	1273.75	long	3	True	3.0	67.0	-362.5
30	2008-07-11	1325.25	long	4	True	4.0	154.5	-208.0
31	2008-07-14	1309.5	long	5	True	5.0	-63.0	-271.0
32	2008-07-15	1253.5	long	5			-280.0	-551.0
33	2008-07-16	1238.25	long	5			-76.25	-627.25
34	2008-07-17	1250.0	long	5			58.75	-568.5
35	2008-07-18	1211.25	long	5			-193.75	-762.25
36	2008-07-21	1212.0	long	5			3.75	-758.5
37	2008-07-22	1190.5	long	5			-107.5	-866.0
38	2008-07-23	1170.25	long	5			-101.25	-967.25
39	2008-07-24	1163.5	long	5			-33.75	-1001.0
40	2008-07-25	1155.75	long	5			-38.75	-1039.75
41	2008-07-28	1162.25	long	5			32.5	-1007.25
42	2008-07-29	1138.5	long	5			-118.75	-1126.0
43	2008-07-30	1131.75	long	5			-33.75	-1159.75
44	2008-07-31	1127.75	long	5			-20.0	-1179.75
45	2008-08-01	1125.5	long	5			-11.25	-1191.0
46	2008-08-04	1104.0	long	5			-107.5	-1298.5
47	2008-08-05	1066.5	long	5			-187.5	-1486.0
48	2008-08-06	1048.5	long	5			-90.0	-1576.0
49	2008-08-07	1057.5	long	5			45.0	-1531.0
50	2008-08-08	1019.75	long	4	True	1.0	-188.75	-1719.75
51	2008-08-11	1018.75	long	3	True	2.0	-4.0	-1723.75
52	2008-08-12	1018.75	long	2	True	3.0	0.0	-1723.75
53	2008-08-13		long	2	True	4.0	0.0	-1723.75
54	2008-08-14		long	2	True	5.0	0.0	-1723.75
